generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49411,49411,0.0,0.0,0.0,19.0,9.0,linear
2,78510,49196,49196,0.0,0.0,0.0,19.0,9.0,linear
3,79880,50074,50074,0.0,0.0,0.0,19.0,9.0,linear
4,80797,50771,50771,0.0,0.0,0.0,19.0,9.0,linear
5,78077,49808,49808,0.0,0.0,0.0,19.0,9.0,linear
6,76069,49089,49089,0.0,0.0,0.0,19.0,9.0,linear
7,77889,49614,49614,0.0,0.0,0.0,19.0,9.0,linear
8,79629,50364,50364,0.0,0.0,0.0,19.0,9.0,linear
9,78257,49707,49707,0.0,0.0,0.0,19.0,9.0,linear
10,78510,49906,49906,0.0,0.0,0.0,19.0,9.0,linear
11,78369,49811,49811,0.0,0.0,0.0,19.0,9.0,linear
12,192724,49790,49790,0.533409,0.551454,0.0,19.0,9.0,linear
13,246278,45766,45766,0.65739,0.691034,0.0,19.0,9.0,linear
14,240195,39334,39334,0.675484,0.742737,0.0,19.0,9.0,linear
15,241405,34400,34400,0.691634,0.791668,0.0,19.0,9.0,linear
16,243487,28568,28568,0.709375,0.838257,0.0,19.0,9.0,linear
17,243395,22117,22117,0.727716,0.880482,0.0,19.0,9.0,linear
18,241263,16167,16167,0.747121,0.91124,0.0,19.0,9.0,linear
19,237433,12136,12136,0.765295,0.929749,0.0,19.0,9.0,linear
20,231664,9373,9373,0.785177,0.941303,0.0,19.0,9.0,linear
21,223758,7149,7149,0.806359,0.95016,0.0,19.0,9.0,linear
22,216281,5765,5765,0.829049,0.95742,0.0,19.0,9.0,linear
23,209203,4717,4717,0.848394,0.962552,0.0,19.0,9.0,linear
24,203271,4042,4042,0.866435,0.967694,0.0,19.0,9.0,linear
25,198113,3267,3267,0.882119,0.972854,0.0,19.0,9.0,linear
26,193931,2712,2712,0.898103,0.977094,0.0,19.0,9.0,linear
27,190543,2211,2211,0.912106,0.981832,0.0,19.0,9.0,linear
28,187769,1717,1717,0.92575,0.985771,0.0,19.0,9.0,linear
29,184598,1289,1289,0.937947,0.98916,0.0,19.0,9.0,linear
30,182626,963,963,0.950253,0.992035,0.0,19.0,9.0,linear
31,180404,694,694,0.961056,0.994231,0.0,19.0,9.0,linear
32,177882,481,481,0.970693,0.996174,0.0,19.0,9.0,linear
33,176247,340,340,0.978174,0.997455,0.0,19.0,9.0,linear
34,174844,230,230,0.983752,0.998116,0.0,19.0,9.0,linear
35,174195,159,159,0.988482,0.998729,0.0,19.0,9.0,linear
36,173467,119,119,0.992141,0.999064,0.0,19.0,9.0,linear
37,172807,74,74,0.994318,0.999395,0.0,19.0,9.0,linear
38,172283,43,43,0.99617,0.999705,0.0,19.0,9.0,linear
39,172123,22,22,0.997603,0.999843,0.0,19.0,9.0,linear
40,171907,10,10,0.998524,0.99993,0.0,19.0,9.0,linear
41,171969,5,5,0.999265,0.999971,0.0,19.0,9.0,linear
42,171203,2,2,0.999702,0.999988,0.0,19.0,9.0,linear
43,171365,1,1,0.99986,0.999994,0.0,19.0,9.0,linear
44,171654,0,0,0.999948,1.0,0.0,19.0,9.0,linear

