generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49552,49552,0.0,0.0,0.0,14.0,10.0,linear
2,78550,49336,49336,0.0,0.0,0.0,14.0,10.0,linear
3,80478,50502,50502,0.0,0.0,0.0,14.0,10.0,linear
4,81611,51225,51225,0.0,0.0,0.0,14.0,10.0,linear
5,77502,49569,49569,0.0,0.0,0.0,14.0,10.0,linear
6,77579,49497,49497,0.0,0.0,0.0,14.0,10.0,linear
7,79784,50383,50383,0.0,0.0,0.0,14.0,10.0,linear
8,79368,50145,50145,0.0,0.0,0.0,14.0,10.0,linear
9,76389,48677,48677,0.0,0.0,0.0,14.0,10.0,linear
10,76497,48948,48948,0.0,0.0,0.0,14.0,10.0,linear
11,82685,52031,52031,0.0,0.0,0.0,14.0,10.0,linear
12,165673,51472,51472,0.471303,0.485794,0.0,14.0,10.0,linear
13,194250,43628,43628,0.599447,0.640333,0.0,14.0,10.0,linear
14,191452,38528,38528,0.610386,0.694132,0.0,14.0,10.0,linear
15,199690,35217,35217,0.626235,0.74351,0.0,14.0,10.0,linear
16,201608,29694,29694,0.64297,0.794062,0.0,14.0,10.0,linear
17,202120,23840,23840,0.664155,0.84198,0.0,14.0,10.0,linear
18,200729,18775,18775,0.681905,0.875427,0.0,14.0,10.0,linear
19,198988,15498,15498,0.695753,0.89348,0.0,14.0,10.0,linear
20,195597,12652,12652,0.70986,0.905164,0.0,14.0,10.0,linear
21,189734,10696,10696,0.724683,0.912893,0.0,14.0,10.0,linear
22,183962,9360,9360,0.737772,0.918091,0.0,14.0,10.0,linear
23,179055,8603,8603,0.750824,0.921564,0.0,14.0,10.0,linear
24,174604,7922,7922,0.7632,0.927403,0.0,14.0,10.0,linear
25,170902,7083,7083,0.774007,0.933318,0.0,14.0,10.0,linear
26,167784,6422,6422,0.786692,0.939689,0.0,14.0,10.0,linear
27,164672,5552,5552,0.797651,0.945461,0.0,14.0,10.0,linear
28,161876,4869,4869,0.810595,0.950266,0.0,14.0,10.0,linear
29,158590,4335,4335,0.825934,0.956036,0.0,14.0,10.0,linear
30,155030,3612,3612,0.838253,0.961038,0.0,14.0,10.0,linear
31,152387,3160,3160,0.853672,0.966437,0.0,14.0,10.0,linear
32,149120,2608,2608,0.868035,0.971092,0.0,14.0,10.0,linear
33,145962,2246,2246,0.88314,0.975821,0.0,14.0,10.0,linear
34,143491,1800,1800,0.897871,0.98028,0.0,14.0,10.0,linear
35,141056,1411,1411,0.912574,0.983979,0.0,14.0,10.0,linear
36,137966,1106,1106,0.926738,0.987601,0.0,14.0,10.0,linear
37,136325,812,812,0.940578,0.990852,0.0,14.0,10.0,linear
38,133856,549,549,0.954143,0.993466,0.0,14.0,10.0,linear
39,131945,394,394,0.964709,0.995433,0.0,14.0,10.0,linear
40,130531,283,283,0.973642,0.996869,0.0,14.0,10.0,linear
41,129183,178,178,0.981092,0.997913,0.0,14.0,10.0,linear
42,128672,119,119,0.987317,0.998742,0.0,14.0,10.0,linear
43,127986,64,64,0.99116,0.999301,0.0,14.0,10.0,linear
44,127259,39,39,0.994694,0.999616,0.0,14.0,10.0,linear
45,126416,20,20,0.996703,0.999818,0.0,14.0,10.0,linear
46,126939,15,15,0.997903,0.999874,0.0,14.0,10.0,linear
47,126738,5,5,0.998975,0.999961,0.0,14.0,10.0,linear
48,126139,3,3,0.999366,0.999976,0.0,14.0,10.0,linear
49,126337,1,1,0.999636,0.999992,0.0,14.0,10.0,linear
50,126314,0,0,0.999865,1.0,0.0,14.0,10.0,linear

