generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49120,49120,0.0,0.0,0.0,13.0,8.0,linear
2,78680,49323,49323,0.0,0.0,0.0,13.0,8.0,linear
3,79206,49877,49877,0.0,0.0,0.0,13.0,8.0,linear
4,79639,50469,50469,0.0,0.0,0.0,13.0,8.0,linear
5,78511,50145,50145,0.0,0.0,0.0,13.0,8.0,linear
6,78004,49939,49939,0.0,0.0,0.0,13.0,8.0,linear
7,80443,51137,51137,0.0,0.0,0.0,13.0,8.0,linear
8,78367,50134,50134,0.0,0.0,0.0,13.0,8.0,linear
9,78049,49780,49780,0.0,0.0,0.0,13.0,8.0,linear
10,77661,49462,49462,0.0,0.0,0.0,13.0,8.0,linear
11,79950,50594,50594,0.0,0.0,0.0,13.0,8.0,linear
12,158572,50819,50819,0.441547,0.460756,0.0,13.0,8.0,linear
13,191130,46034,46034,0.573022,0.613126,0.0,13.0,8.0,linear
14,184910,39827,39827,0.598972,0.674804,0.0,13.0,8.0,linear
15,185091,34305,34305,0.620874,0.73412,0.0,13.0,8.0,linear
16,187164,28782,28782,0.642626,0.789202,0.0,13.0,8.0,linear
17,186688,22723,22723,0.665366,0.838083,0.0,13.0,8.0,linear
18,184357,17362,17362,0.686005,0.873019,0.0,13.0,8.0,linear
19,181641,13812,13812,0.706331,0.8953,0.0,13.0,8.0,linear
20,176508,11133,11133,0.72545,0.907943,0.0,13.0,8.0,linear
21,170124,9147,9147,0.743709,0.918238,0.0,13.0,8.0,linear
22,164218,7731,7731,0.762385,0.925469,0.0,13.0,8.0,linear
23,158798,6858,6858,0.782334,0.932789,0.0,13.0,8.0,linear
24,153255,5820,5820,0.79962,0.939805,0.0,13.0,8.0,linear
25,148894,5031,5031,0.815938,0.946217,0.0,13.0,8.0,linear
26,145648,4370,4370,0.831776,0.953235,0.0,13.0,8.0,linear
27,142265,3636,3636,0.847269,0.960392,0.0,13.0,8.0,linear
28,138685,2912,2912,0.865404,0.967747,0.0,13.0,8.0,linear
29,135950,2284,2284,0.88407,0.974055,0.0,13.0,8.0,linear
30,132592,1759,1759,0.901924,0.980227,0.0,13.0,8.0,linear
31,130034,1298,1298,0.918417,0.985142,0.0,13.0,8.0,linear
32,127359,937,937,0.934991,0.988536,0.0,13.0,8.0,linear
33,125294,716,716,0.950141,0.991077,0.0,13.0,8.0,linear
34,123419,487,487,0.963204,0.99382,0.0,13.0,8.0,linear
35,121697,326,326,0.972788,0.995838,0.0,13.0,8.0,linear
36,119977,214,214,0.980218,0.997342,0.0,13.0,8.0,linear
37,119521,141,141,0.986486,0.998381,0.0,13.0,8.0,linear
38,118648,80,80,0.991033,0.999128,0.0,13.0,8.0,linear
39,117834,50,50,0.994595,0.999492,0.0,13.0,8.0,linear
40,117733,27,27,0.996757,0.999746,0.0,13.0,8.0,linear
41,117910,14,14,0.998246,0.999873,0.0,13.0,8.0,linear
42,117590,5,5,0.999133,0.999957,0.0,13.0,8.0,linear
43,117401,2,2,0.999544,0.999983,0.0,13.0,8.0,linear
44,117182,0,0,0.999718,1.0,0.0,13.0,8.0,linear

