generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49142,49142,0.0,0.0,0.0,27.0,11.0,linear
2,77899,49263,49263,0.0,0.0,0.0,27.0,11.0,linear
3,80634,50794,50794,0.0,0.0,0.0,27.0,11.0,linear
4,80839,51085,51085,0.0,0.0,0.0,27.0,11.0,linear
5,75329,48546,48546,0.0,0.0,0.0,27.0,11.0,linear
6,76545,49224,49224,0.0,0.0,0.0,27.0,11.0,linear
7,82446,51986,51986,0.0,0.0,0.0,27.0,11.0,linear
8,79854,50507,50507,0.0,0.0,0.0,27.0,11.0,linear
9,69916,45617,45617,0.0,0.0,0.0,27.0,11.0,linear
10,80045,50752,50752,0.0,0.0,0.0,27.0,11.0,linear
11,91963,56681,56681,0.0,0.0,0.0,27.0,11.0,linear
12,235168,47298,47298,0.513387,0.513387,0.0,27.0,11.0,linear
13,369632,73474,73474,0.580729,0.580729,0.0,27.0,11.0,linear
14,379958,81213,81213,0.5517,0.5517,0.0,27.0,11.0,linear
15,397063,91767,91767,0.546058,0.546058,0.0,27.0,11.0,linear
16,390256,92740,92740,0.559205,0.559205,0.0,27.0,11.0,linear
17,384270,91101,91101,0.575546,0.575546,0.0,27.0,11.0,linear
18,371732,85721,85721,0.592528,0.592528,0.0,27.0,11.0,linear
19,360671,77540,77540,0.613308,0.613308,0.0,27.0,11.0,linear
20,351904,71629,71629,0.635145,0.635145,0.0,27.0,11.0,linear
21,342294,64376,64376,0.66118,0.66118,0.0,27.0,11.0,linear
22,331278,57868,57868,0.685663,0.685663,0.0,27.0,11.0,linear
23,321314,52013,52013,0.714571,0.714571,0.0,27.0,11.0,linear
24,310595,45501,45501,0.745104,0.745104,0.0,27.0,11.0,linear
25,300591,38783,38783,0.776725,0.776725,0.0,27.0,11.0,linear
26,291173,32515,32515,0.808701,0.808701,0.0,27.0,11.0,linear
27,282504,26723,26723,0.839994,0.839994,0.0,27.0,11.0,linear
28,274920,21528,21528,0.869157,0.869157,0.0,27.0,11.0,linear
29,267925,16889,16889,0.898284,0.898284,0.0,27.0,11.0,linear
30,261761,12745,12745,0.922082,0.922082,0.0,27.0,11.0,linear
31,256378,9450,9450,0.942791,0.942791,0.0,27.0,11.0,linear
32,252624,6769,6769,0.95978,0.95978,0.0,27.0,11.0,linear
33,250040,4629,4629,0.973421,0.973421,0.0,27.0,11.0,linear
34,247502,3046,3046,0.983048,0.983048,0.0,27.0,11.0,linear
35,246132,1900,1900,0.989844,0.989844,0.0,27.0,11.0,linear
36,245353,1133,1133,0.994132,0.994132,0.0,27.0,11.0,linear
37,244380,616,616,0.996992,0.996992,0.0,27.0,11.0,linear
38,243993,312,312,0.998521,0.998521,0.0,27.0,11.0,linear
39,243276,144,144,0.999351,0.999351,0.0,27.0,11.0,linear
40,243413,53,53,0.999774,0.999774,0.0,27.0,11.0,linear
41,243903,18,18,0.999918,0.999918,0.0,27.0,11.0,linear
42,243937,6,6,0.999975,0.999975,0.0,27.0,11.0,linear
43,243322,1,1,0.999996,0.999996,0.0,27.0,11.0,linear
44,243094,1,1,0.999996,0.999996,0.0,27.0,11.0,linear
45,243796,0,0,1.0,1.0,0.0,27.0,11.0,linear

