generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49522,49522,0.0,0.0,0.0,16.5,11.0,linear
2,78439,49433,49433,0.0,0.0,0.0,16.5,11.0,linear
3,79714,50341,50341,0.0,0.0,0.0,16.5,11.0,linear
4,78745,50057,50057,0.0,0.0,0.0,16.5,11.0,linear
5,75635,48571,48571,0.0,0.0,0.0,16.5,11.0,linear
6,79517,50485,50485,0.0,0.0,0.0,16.5,11.0,linear
7,84432,52983,52983,0.0,0.0,0.0,16.5,11.0,linear
8,75858,48839,48839,0.0,0.0,0.0,16.5,11.0,linear
9,68452,45157,45157,0.0,0.0,0.0,16.5,11.0,linear
10,84021,52816,52816,0.0,0.0,0.0,16.5,11.0,linear
11,92661,56690,56690,0.0,0.0,0.0,16.5,11.0,linear
12,164698,43543,43543,0.399643,0.399643,0.0,16.5,11.0,linear
13,270407,72055,72055,0.465526,0.465526,0.0,16.5,11.0,linear
14,281564,79137,79137,0.428928,0.428928,0.0,16.5,11.0,linear
15,304532,92500,92500,0.414226,0.414226,0.0,16.5,11.0,linear
16,302422,96407,96407,0.413093,0.413093,0.0,16.5,11.0,linear
17,306273,100216,100216,0.414309,0.414309,0.0,16.5,11.0,linear
18,303530,100182,100182,0.415732,0.415732,0.0,16.5,11.0,linear
19,300618,97498,97498,0.419044,0.419044,0.0,16.5,11.0,linear
20,299347,96484,96484,0.421175,0.421175,0.0,16.5,11.0,linear
21,297029,94810,94810,0.425159,0.425159,0.0,16.5,11.0,linear
22,294891,93936,93936,0.426735,0.426735,0.0,16.5,11.0,linear
23,294880,93504,93504,0.429753,0.429753,0.0,16.5,11.0,linear
24,293876,92576,92576,0.431361,0.431361,0.0,16.5,11.0,linear
25,293379,91827,91827,0.433411,0.433411,0.0,16.5,11.0,linear
26,291783,90611,90611,0.436441,0.436441,0.0,16.5,11.0,linear
27,289365,89416,89416,0.439888,0.439888,0.0,16.5,11.0,linear
28,286638,88198,88198,0.441622,0.441622,0.0,16.5,11.0,linear
29,286014,87523,87523,0.445712,0.445712,0.0,16.5,11.0,linear
30,284171,86557,86557,0.448235,0.448235,0.0,16.5,11.0,linear
31,282914,85834,85834,0.450473,0.450473,0.0,16.5,11.0,linear
32,281180,84676,84676,0.453677,0.453677,0.0,16.5,11.0,linear
33,278882,83342,83342,0.457028,0.457028,0.0,16.5,11.0,linear
34,277008,82195,82195,0.460801,0.460801,0.0,16.5,11.0,linear
35,275969,81057,81057,0.463351,0.463351,0.0,16.5,11.0,linear
36,274856,80112,80112,0.466404,0.466404,0.0,16.5,11.0,linear
37,273379,79274,79274,0.469542,0.469542,0.0,16.5,11.0,linear
38,271640,78350,78350,0.472979,0.472979,0.0,16.5,11.0,linear
39,269981,77254,77254,0.47839,0.47839,0.0,16.5,11.0,linear
40,267402,75843,75843,0.483262,0.483262,0.0,16.5,11.0,linear
41,263798,74095,74095,0.488386,0.488386,0.0,16.5,11.0,linear
42,262005,72528,72528,0.494245,0.494245,0.0,16.5,11.0,linear
43,259872,70834,70834,0.498737,0.498737,0.0,16.5,11.0,linear
44,258358,69546,69546,0.506037,0.506037,0.0,16.5,11.0,linear
45,255108,67934,67934,0.510444,0.510444,0.0,16.5,11.0,linear
46,252694,66515,66515,0.517188,0.517188,0.0,16.5,11.0,linear
47,249498,64764,64764,0.526022,0.526022,0.0,16.5,11.0,linear
48,245388,62369,62369,0.533895,0.533895,0.0,16.5,11.0,linear
49,242700,60460,60460,0.546448,0.546448,0.0,16.5,11.0,linear
50,237597,57308,57308,0.55765,0.55765,0.0,16.5,11.0,linear
51,233182,54947,54947,0.566142,0.566142,0.0,16.5,11.0,linear
52,230644,53005,53005,0.577213,0.577213,0.0,16.5,11.0,linear
53,226784,50676,50676,0.58982,0.58982,0.0,16.5,11.0,linear
54,222708,48095,48095,0.60703,0.60703,0.0,16.5,11.0,linear
55,217349,44956,44956,0.624518,0.624518,0.0,16.5,11.0,linear
56,212544,41929,41929,0.64287,0.64287,0.0,16.5,11.0,linear
57,207540,38670,38670,0.66115,0.66115,0.0,16.5,11.0,linear
58,202931,35405,35405,0.685656,0.685656,0.0,16.5,11.0,linear
59,196637,31550,31550,0.711645,0.711645,0.0,16.5,11.0,linear
60,191051,28002,28002,0.739324,0.739324,0.0,16.5,11.0,linear
61,185045,24369,24369,0.76749,0.76749,0.0,16.5,11.0,linear
62,179498,20814,20814,0.797485,0.797485,0.0,16.5,11.0,linear
63,174546,17457,17457,0.829367,0.829367,0.0,16.5,11.0,linear
64,169417,14108,14108,0.86188,0.86188,0.0,16.5,11.0,linear
65,164551,11084,11084,0.889531,0.889531,0.0,16.5,11.0,linear
66,160457,8599,8599,0.915821,0.915821,0.0,16.5,11.0,linear
67,157632,6279,6279,0.937328,0.937328,0.0,16.5,11.0,linear
68,155380,4620,4620,0.955128,0.955128,0.0,16.5,11.0,linear
69,153012,3173,3173,0.969497,0.969497,0.0,16.5,11.0,linear
70,151911,2125,2125,0.980133,0.980133,0.0,16.5,11.0,linear
71,150620,1336,1336,0.988616,0.988616,0.0,16.5,11.0,linear
72,149359,770,770,0.993587,0.993587,0.0,16.5,11.0,linear
73,149085,414,414,0.996693,0.996693,0.0,16.5,11.0,linear
74,149056,194,194,0.998537,0.998537,0.0,16.5,11.0,linear
75,148893,75,75,0.999429,0.999429,0.0,16.5,11.0,linear
76,148819,28,28,0.999792,0.999792,0.0,16.5,11.0,linear
77,149049,11,11,0.999926,0.999926,0.0,16.5,11.0,linear
78,148857,6,6,0.99996,0.99996,0.0,16.5,11.0,linear
79,148761,2,2,0.999987,0.999987,0.0,16.5,11.0,linear
80,148594,0,0,1.0,1.0,0.0,16.5,11.0,linear

