generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77735,48788,48788,0.0,0.0,0.0,10.0,15.0,linear
2,77797,48891,48891,0.0,0.0,0.0,10.0,15.0,linear
3,85355,52699,52699,0.0,0.0,0.0,10.0,15.0,linear
4,78634,49897,49897,0.0,0.0,0.0,10.0,15.0,linear
5,63540,42542,42542,0.0,0.0,0.0,10.0,15.0,linear
6,86834,53837,53837,0.0,0.0,0.0,10.0,15.0,linear
7,103412,62306,62306,0.0,0.0,0.0,10.0,15.0,linear
8,69118,45810,45810,0.0,0.0,0.0,10.0,15.0,linear
9,39448,31870,31870,0.0,0.0,0.0,10.0,15.0,linear
10,111843,66482,66482,0.0,0.0,0.0,10.0,15.0,linear
11,123483,71588,71588,0.0,0.0,0.0,10.0,15.0,linear
12,142051,52457,52457,0.423897,0.423897,0.0,10.0,15.0,linear
13,134801,37258,37258,0.517906,0.556553,0.0,10.0,15.0,linear
14,162861,45458,45458,0.46251,0.524579,0.0,10.0,15.0,linear
15,192293,52275,52275,0.498719,0.55119,0.0,10.0,15.0,linear
16,161862,36349,36349,0.549698,0.651653,0.0,10.0,15.0,linear
17,155195,31247,31247,0.565873,0.74939,0.0,10.0,15.0,linear
18,175373,30085,30085,0.588157,0.785688,0.0,10.0,15.0,linear
19,175996,24769,24769,0.583905,0.81626,0.0,10.0,15.0,linear
20,182823,20528,20528,0.597407,0.834907,0.0,10.0,15.0,linear
21,177700,17955,17955,0.599389,0.843303,0.0,10.0,15.0,linear
22,182456,18770,18770,0.599906,0.839853,0.0,10.0,15.0,linear
23,178786,18398,18398,0.598127,0.839444,0.0,10.0,15.0,linear
24,181122,18784,18784,0.598897,0.837777,0.0,10.0,15.0,linear
25,179774,19135,19135,0.595676,0.834428,0.0,10.0,15.0,linear
26,181648,19555,19555,0.594892,0.833079,0.0,10.0,15.0,linear
27,181669,19790,19790,0.592871,0.830976,0.0,10.0,15.0,linear
28,182745,20166,20166,0.592363,0.830025,0.0,10.0,15.0,linear
29,182742,20217,20217,0.591178,0.828701,0.0,10.0,15.0,linear
30,182985,20652,20652,0.589807,0.826074,0.0,10.0,15.0,linear
31,183008,20792,20792,0.588474,0.824676,0.0,10.0,15.0,linear
32,183923,20950,20950,0.587282,0.823985,0.0,10.0,15.0,linear
33,184222,21103,21103,0.587254,0.822383,0.0,10.0,15.0,linear
34,184070,21264,21264,0.587045,0.823018,0.0,10.0,15.0,linear
35,184309,21259,21259,0.587202,0.822356,0.0,10.0,15.0,linear
36,183826,21307,21307,0.586858,0.823076,0.0,10.0,15.0,linear
37,184115,21287,21287,0.587286,0.823274,0.0,10.0,15.0,linear
38,184954,21269,21269,0.587837,0.822623,0.0,10.0,15.0,linear
39,184491,21311,21311,0.586312,0.821855,0.0,10.0,15.0,linear
40,184550,21420,21420,0.586439,0.822318,0.0,10.0,15.0,linear
41,184273,21234,21234,0.586382,0.823088,0.0,10.0,15.0,linear
42,184801,21404,21404,0.586055,0.821756,0.0,10.0,15.0,linear
