generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,48953,48953,0.0,0.0,0.5,7.5,15.0,linear
2,77353,48539,48539,0.0,0.0,0.5,7.5,15.0,linear
3,84354,52263,52263,0.0,0.0,0.5,7.5,15.0,linear
4,84179,52527,52527,0.0,0.0,0.5,7.5,15.0,linear
5,66861,44201,44201,0.0,0.0,0.5,7.5,15.0,linear
6,75947,48628,48628,0.0,0.0,0.5,7.5,15.0,linear
7,102941,61656,61656,0.0,0.0,0.5,7.5,15.0,linear
8,71872,46648,46648,0.0,0.0,0.5,7.5,15.0,linear
9,42252,32439,32439,0.0,0.0,0.5,7.5,15.0,linear
10,109949,65206,65206,0.0,0.0,0.5,7.5,15.0,linear
11,122065,70920,70920,0.0,0.0,0.5,7.5,15.0,linear
12,126675,52287,52287,0.357348,0.357348,0.5,7.5,15.0,linear
13,111721,36753,36753,0.445616,0.485924,0.5,7.5,15.0,linear
14,141785,46531,46531,0.393064,0.45589,0.5,7.5,15.0,linear
15,171417,53908,53908,0.433455,0.476873,0.5,7.5,15.0,linear
16,135549,36133,36133,0.494453,0.601694,0.5,7.5,15.0,linear
17,130539,31420,31420,0.51624,0.711987,0.5,7.5,15.0,linear
18,152627,30957,30957,0.538965,0.750282,0.5,7.5,15.0,linear
19,153511,25601,25601,0.539627,0.790679,0.5,7.5,15.0,linear
20,160488,21480,21480,0.555137,0.81328,0.5,7.5,15.0,linear
21,155086,18595,18595,0.561169,0.831541,0.5,7.5,15.0,linear
22,160674,18669,18669,0.56589,0.836763,0.5,7.5,15.0,linear
23,155943,17226,17226,0.569624,0.844477,0.5,7.5,15.0,linear
24,156744,16415,16415,0.574424,0.848359,0.5,7.5,15.0,linear
25,154604,15872,15872,0.57743,0.851925,0.5,7.5,15.0,linear
26,153198,15230,15230,0.580125,0.854607,0.5,7.5,15.0,linear
27,151249,14800,14800,0.583975,0.857971,0.5,7.5,15.0,linear
28,149461,14411,14411,0.585958,0.860676,0.5,7.5,15.0,linear
29,148677,14147,14147,0.588499,0.862836,0.5,7.5,15.0,linear
30,147251,13755,13755,0.590847,0.865145,0.5,7.5,15.0,linear
31,146619,13538,13538,0.593375,0.866956,0.5,7.5,15.0,linear
32,146118,13123,13123,0.595611,0.86969,0.5,7.5,15.0,linear
33,145222,12799,12799,0.597372,0.870605,0.5,7.5,15.0,linear
34,144884,12632,12632,0.598925,0.87075,0.5,7.5,15.0,linear
35,143466,12538,12538,0.600611,0.873876,0.5,7.5,15.0,linear
36,142340,12078,12078,0.602882,0.874905,0.5,7.5,15.0,linear
37,141597,11894,11894,0.60523,0.876071,0.5,7.5,15.0,linear
38,140992,11726,11726,0.606065,0.877537,0.5,7.5,15.0,linear
39,140613,11536,11536,0.608163,0.878113,0.5,7.5,15.0,linear
40,139748,11277,11277,0.610008,0.880258,0.5,7.5,15.0,linear
41,138826,10958,10958,0.61182,0.880867,0.5,7.5,15.0,linear
42,137919,10892,10892,0.614007,0.882527,0.5,7.5,15.0,linear
43,137059,10681,10681,0.615629,0.885625,0.5,7.5,15.0,linear
44,137040,10463,10463,0.617669,0.885252,0.5,7.5,15.0,linear
45,136075,10388,10388,0.619451,0.887548,0.5,7.5,15.0,linear
46,135193,10059,10059,0.620762,0.888443,0.5,7.5,15.0,linear
47,134240,9882,9882,0.622605,0.888329,0.5,7.5,15.0,linear
48,133252,9794,9794,0.624359,0.889883,0.5,7.5,15.0,linear
49,133005,9766,9766,0.624447,0.889147,0.5,7.5,15.0,linear
50,132629,9776,9776,0.624901,0.889596,0.5,7.5,15.0,linear
51,132082,9617,9617,0.626443,0.890687,0.5,7.5,15.0,linear
52,132017,9604,9604,0.628423,0.893202,0.5,7.5,15.0,linear
53,131120,9242,9242,0.629933,0.895678,0.5,7.5,15.0,linear
54,131276,9155,9155,0.632073,0.896385,0.5,7.5,15.0,linear
55,130372,8966,8966,0.63473,0.898102,0.5,7.5,15.0,linear
56,129272,8676,8676,0.635855,0.899291,0.5,7.5,15.0,linear
57,128838,8560,8560,0.638144,0.899789,0.5,7.5,15.0,linear
58,127729,8484,8484,0.639968,0.900218,0.5,7.5,15.0,linear
59,126966,8384,8384,0.643245,0.90171,0.5,7.5,15.0,linear
60,124908,7932,7932,0.64502,0.903832,0.5,7.5,15.0,linear
61,124543,7797,7797,0.647535,0.904673,0.5,7.5,15.0,linear
62,123967,7597,7597,0.649825,0.905756,0.5,7.5,15.0,linear
63,123117,7435,7435,0.652241,0.905551,0.5,7.5,15.0,linear
64,122516,7362,7362,0.655184,0.90624,0.5,7.5,15.0,linear
65,121599,7409,7409,0.657657,0.907471,0.5,7.5,15.0,linear
66,120270,7224,7224,0.657598,0.908905,0.5,7.5,15.0,linear
67,120390,7047,7047,0.659615,0.910219,0.5,7.5,15.0,linear
68,120048,6845,6845,0.662262,0.912876,0.5,7.5,15.0,linear
69,119208,6685,6685,0.664298,0.912957,0.5,7.5,15.0,linear
70,118747,6554,6554,0.66815,0.915091,0.5,7.5,15.0,linear
71,117649,6375,6375,0.669993,0.916695,0.5,7.5,15.0,linear
72,116740,6207,6207,0.673465,0.91859,0.5,7.5,15.0,linear
73,115423,6006,6006,0.676313,0.919592,0.5,7.5,15.0,linear
74,114274,5847,5847,0.68062,0.921676,0.5,7.5,15.0,linear
75,113002,5563,5563,0.684857,0.923433,0.5,7.5,15.0,linear
76,112282,5430,5430,0.689145,0.925666,0.5,7.5,15.0,linear
77,110807,5156,5156,0.692027,0.927729,0.5,7.5,15.0,linear
78,110342,4979,4979,0.697683,0.930141,0.5,7.5,15.0,linear
79,108633,4800,4800,0.702698,0.932523,0.5,7.5,15.0,linear
80,106858,4390,4390,0.708086,0.935408,0.5,7.5,15.0,linear
81,105872,4219,4219,0.718101,0.938066,0.5,7.5,15.0,linear
82,103811,3901,3901,0.724577,0.940417,0.5,7.5,15.0,linear
83,102056,3693,3693,0.73412,0.943188,0.5,7.5,15.0,linear
84,99532,3432,3432,0.740829,0.945582,0.5,7.5,15.0,linear
85,98136,3211,3211,0.749362,0.948486,0.5,7.5,15.0,linear
86,96490,2941,2941,0.757216,0.951849,0.5,7.5,15.0,linear
87,94778,2716,2716,0.765114,0.954504,0.5,7.5,15.0,linear
88,93154,2508,2508,0.773721,0.957506,0.5,7.5,15.0,linear
89,91792,2298,2298,0.784376,0.960348,0.5,7.5,15.0,linear
90,90396,2014,2014,0.794016,0.96365,0.5,7.5,15.0,linear
91,88743,1801,1801,0.808385,0.967633,0.5,7.5,15.0,linear
92,86627,1560,1560,0.821567,0.971857,0.5,7.5,15.0,linear
93,84530,1356,1356,0.834022,0.974851,0.5,7.5,15.0,linear
94,83030,1206,1206,0.848346,0.977502,0.5,7.5,15.0,linear
95,81069,1017,1017,0.860506,0.979891,0.5,7.5,15.0,linear
96,79156,860,860,0.876904,0.982709,0.5,7.5,15.0,linear
97,77620,654,654,0.892997,0.986034,0.5,7.5,15.0,linear
98,76036,525,525,0.911003,0.988804,0.5,7.5,15.0,linear
99,74385,395,395,0.927499,0.991568,0.5,7.5,15.0,linear
100,72951,275,275,0.941519,0.994248,0.5,7.5,15.0,linear
101,71794,185,185,0.955943,0.9962,0.5,7.5,15.0,linear
102,70322,137,137,0.968563,0.997488,0.5,7.5,15.0,linear
103,69686,85,85,0.976228,0.99862,0.5,7.5,15.0,linear
104,69142,41,41,0.984163,0.999327,0.5,7.5,15.0,linear
105,68623,17,17,0.99048,0.999724,0.5,7.5,15.0,linear
106,68336,4,4,0.994684,0.999942,0.5,7.5,15.0,linear
107,67822,2,2,0.997863,0.999971,0.5,7.5,15.0,linear
108,67607,1,1,0.999224,0.999985,0.5,7.5,15.0,linear
109,67471,0,0,0.999711,1.0,0.5,7.5,15.0,linear

