generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,48979,48979,0.0,0.0,0.0,6.0,8.0,linear
2,77726,49058,49058,0.0,0.0,0.0,6.0,8.0,linear
3,80946,50546,50546,0.0,0.0,0.0,6.0,8.0,linear
4,81385,51056,51056,0.0,0.0,0.0,6.0,8.0,linear
5,78921,50255,50255,0.0,0.0,0.0,6.0,8.0,linear
6,75155,48551,48551,0.0,0.0,0.0,6.0,8.0,linear
7,76145,48741,48741,0.0,0.0,0.0,6.0,8.0,linear
8,81050,51029,51029,0.0,0.0,0.0,6.0,8.0,linear
9,81707,51224,51224,0.0,0.0,0.0,6.0,8.0,linear
10,76406,49032,49032,0.0,0.0,0.0,6.0,8.0,linear
11,75863,48988,48988,0.0,0.0,0.0,6.0,8.0,linear
12,116936,51452,51452,0.212999,0.212999,0.0,6.0,8.0,linear
13,158103,62850,62850,0.259217,0.259217,0.0,6.0,8.0,linear
14,173203,71214,71214,0.241203,0.241203,0.0,6.0,8.0,linear
15,183939,78906,78906,0.230804,0.230804,0.0,6.0,8.0,linear
16,188929,83947,83947,0.22624,0.22624,0.0,6.0,8.0,linear
17,191914,87082,87082,0.222893,0.222893,0.0,6.0,8.0,linear
18,193109,88564,88564,0.220864,0.220864,0.0,6.0,8.0,linear
19,193333,88661,88661,0.220538,0.220538,0.0,6.0,8.0,linear
20,194290,89146,89146,0.220108,0.220108,0.0,6.0,8.0,linear
21,194558,89078,89078,0.219751,0.219751,0.0,6.0,8.0,linear
22,195679,89999,89999,0.220491,0.220491,0.0,6.0,8.0,linear
23,195258,89865,89865,0.220027,0.220027,0.0,6.0,8.0,linear
24,194913,89855,89855,0.219766,0.219766,0.0,6.0,8.0,linear
25,195026,89630,89630,0.220162,0.220162,0.0,6.0,8.0,linear
26,195111,89725,89725,0.219493,0.219493,0.0,6.0,8.0,linear
27,194956,89551,89551,0.219271,0.219271,0.0,6.0,8.0,linear
