generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77879,48926,48926,0.0,0.0,0.5,2.5,15.0,linear
2,77829,48891,48891,0.0,0.0,0.5,2.5,15.0,linear
3,82381,51287,51287,0.0,0.0,0.5,2.5,15.0,linear
4,83952,52570,52570,0.0,0.0,0.5,2.5,15.0,linear
5,71833,46929,46929,0.0,0.0,0.5,2.5,15.0,linear
6,69746,45939,45939,0.0,0.0,0.5,2.5,15.0,linear
7,96622,58623,58623,0.0,0.0,0.5,2.5,15.0,linear
8,87022,53942,53942,0.0,0.0,0.5,2.5,15.0,linear
9,54997,38761,38761,0.0,0.0,0.5,2.5,15.0,linear
10,74720,48673,48673,0.0,0.0,0.5,2.5,15.0,linear
11,117048,68439,68439,0.0,0.0,0.5,2.5,15.0,linear
12,95723,50748,50748,0.157089,0.157089,0.5,2.5,15.0,linear
13,68868,35220,35220,0.215967,0.262684,0.5,2.5,15.0,linear
14,104275,49803,49803,0.201533,0.264702,0.5,2.5,15.0,linear
15,131057,58090,58090,0.215269,0.258468,0.5,2.5,15.0,linear
16,93528,40921,40921,0.275628,0.339527,0.5,2.5,15.0,linear
17,69264,30517,30517,0.320836,0.503208,0.5,2.5,15.0,linear
18,116116,42146,42146,0.318421,0.498076,0.5,2.5,15.0,linear
19,117620,38875,38875,0.332358,0.530644,0.5,2.5,15.0,linear
20,112270,34066,34066,0.350173,0.569315,0.5,2.5,15.0,linear
21,110519,33482,33482,0.358316,0.589036,0.5,2.5,15.0,linear
22,119556,35475,35475,0.360896,0.597624,0.5,2.5,15.0,linear
23,120022,34519,34519,0.364772,0.605764,0.5,2.5,15.0,linear
24,117463,32373,32373,0.372302,0.619339,0.5,2.5,15.0,linear
25,116548,31819,31819,0.373477,0.626284,0.5,2.5,15.0,linear
26,120782,32311,32311,0.374853,0.627936,0.5,2.5,15.0,linear
27,120279,31862,31862,0.376836,0.633509,0.5,2.5,15.0,linear
28,121296,31899,31899,0.377243,0.633576,0.5,2.5,15.0,linear
29,120267,31831,31831,0.376341,0.634069,0.5,2.5,15.0,linear
30,122390,32393,32393,0.376929,0.632385,0.5,2.5,15.0,linear
31,120680,32028,32028,0.378057,0.635194,0.5,2.5,15.0,linear
32,121045,32054,32054,0.378175,0.635322,0.5,2.5,15.0,linear
33,120035,31812,31812,0.377648,0.634623,0.5,2.5,15.0,linear
34,121167,32025,32025,0.377374,0.633688,0.5,2.5,15.0,linear
35,120585,32047,32047,0.376233,0.633169,0.5,2.5,15.0,linear
36,120792,32002,32002,0.377235,0.635109,0.5,2.5,15.0,linear
37,120385,31702,31702,0.378912,0.636659,0.5,2.5,15.0,linear
38,120200,31673,31673,0.380119,0.639903,0.5,2.5,15.0,linear
39,120688,31327,31327,0.380062,0.639021,0.5,2.5,15.0,linear
40,120037,31360,31360,0.380128,0.640494,0.5,2.5,15.0,linear
41,121078,31340,31340,0.380496,0.640387,0.5,2.5,15.0,linear
42,120513,31302,31302,0.380517,0.64214,0.5,2.5,15.0,linear
43,121440,31612,31612,0.379435,0.639057,0.5,2.5,15.0,linear
44,120603,31453,31453,0.380328,0.640143,0.5,2.5,15.0,linear
45,121067,31472,31472,0.379819,0.639618,0.5,2.5,15.0,linear
46,121041,31538,31538,0.380371,0.639717,0.5,2.5,15.0,linear
47,121004,31453,31453,0.379537,0.640117,0.5,2.5,15.0,linear
48,121347,31561,31561,0.37905,0.639564,0.5,2.5,15.0,linear
49,121260,31405,31405,0.380641,0.642063,0.5,2.5,15.0,linear
50,121277,31414,31414,0.37999,0.639235,0.5,2.5,15.0,linear
51,120586,31458,31458,0.380212,0.640108,0.5,2.5,15.0,linear
52,121142,31703,31703,0.379906,0.638932,0.5,2.5,15.0,linear
53,121021,31600,31600,0.379263,0.637595,0.5,2.5,15.0,linear
54,120678,31556,31556,0.379691,0.639598,0.5,2.5,15.0,linear
55,121854,31840,31840,0.380265,0.639166,0.5,2.5,15.0,linear
