generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49369,49369,0.0,0.0,0.0,4.5,8.0,linear
2,78397,49527,49527,0.0,0.0,0.0,4.5,8.0,linear
3,80901,50861,50861,0.0,0.0,0.0,4.5,8.0,linear
4,78489,49619,49619,0.0,0.0,0.0,4.5,8.0,linear
5,76666,48943,48943,0.0,0.0,0.0,4.5,8.0,linear
6,78866,50223,50223,0.0,0.0,0.0,4.5,8.0,linear
7,81941,51647,51647,0.0,0.0,0.0,4.5,8.0,linear
8,79071,50333,50333,0.0,0.0,0.0,4.5,8.0,linear
9,74900,48301,48301,0.0,0.0,0.0,4.5,8.0,linear
10,78333,49938,49938,0.0,0.0,0.0,4.5,8.0,linear
11,82453,51866,51866,0.0,0.0,0.0,4.5,8.0,linear
12,106489,50424,50424,0.172158,0.172158,0.0,4.5,8.0,linear
13,141061,61384,61384,0.211996,0.211996,0.0,4.5,8.0,linear
14,156738,70269,70269,0.194909,0.194909,0.0,4.5,8.0,linear
15,169057,78050,78050,0.183974,0.183974,0.0,4.5,8.0,linear
16,174784,83470,83470,0.179441,0.179441,0.0,4.5,8.0,linear
17,178461,87007,87007,0.177235,0.177235,0.0,4.5,8.0,linear
18,180781,88921,88921,0.177091,0.177091,0.0,4.5,8.0,linear
19,179580,88389,88389,0.177279,0.177279,0.0,4.5,8.0,linear
20,178914,87939,87939,0.178028,0.178028,0.0,4.5,8.0,linear
21,177810,87535,87535,0.178626,0.178626,0.0,4.5,8.0,linear
22,177502,87218,87218,0.178971,0.178971,0.0,4.5,8.0,linear
23,177700,87324,87324,0.17821,0.17821,0.0,4.5,8.0,linear
24,177578,87130,87130,0.178428,0.178428,0.0,4.5,8.0,linear
25,178217,87651,87651,0.178492,0.178492,0.0,4.5,8.0,linear
26,178015,87704,87704,0.177538,0.177538,0.0,4.5,8.0,linear
27,178212,87656,87656,0.177041,0.177041,0.0,4.5,8.0,linear
28,178262,87751,87751,0.177699,0.177699,0.0,4.5,8.0,linear
29,177558,87272,87272,0.177102,0.177102,0.0,4.5,8.0,linear
30,177758,87415,87415,0.177816,0.177816,0.0,4.5,8.0,linear
31,177836,87364,87364,0.177527,0.177527,0.0,4.5,8.0,linear
32,177814,87330,87330,0.176943,0.176943,0.0,4.5,8.0,linear
33,178169,87555,87555,0.176805,0.176805,0.0,4.5,8.0,linear
34,178445,87711,87711,0.177684,0.177684,0.0,4.5,8.0,linear
