generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,48914,48914,0.0,0.0,0.0,3.0,9.0,linear
2,78069,49011,49011,0.0,0.0,0.0,3.0,9.0,linear
3,82118,51296,51296,0.0,0.0,0.0,3.0,9.0,linear
4,81725,51329,51329,0.0,0.0,0.0,3.0,9.0,linear
5,76720,49014,49014,0.0,0.0,0.0,3.0,9.0,linear
6,74597,48132,48132,0.0,0.0,0.0,3.0,9.0,linear
7,80988,50997,50997,0.0,0.0,0.0,3.0,9.0,linear
8,83230,51980,51980,0.0,0.0,0.0,3.0,9.0,linear
9,77038,49135,49135,0.0,0.0,0.0,3.0,9.0,linear
10,74324,48152,48152,0.0,0.0,0.0,3.0,9.0,linear
11,78542,50152,50152,0.0,0.0,0.0,3.0,9.0,linear
12,102162,52444,52444,0.158809,0.174388,0.0,3.0,9.0,linear
13,102730,47150,47150,0.255274,0.294083,0.0,3.0,9.0,linear
14,93537,41136,41136,0.289134,0.378708,0.0,3.0,9.0,linear
15,100222,40487,40487,0.313517,0.441079,0.0,3.0,9.0,linear
16,105425,38111,38111,0.338642,0.4951,0.0,3.0,9.0,linear
17,105339,34415,34415,0.362264,0.549289,0.0,3.0,9.0,linear
18,106087,32176,32176,0.376684,0.581831,0.0,3.0,9.0,linear
19,107972,31130,31130,0.385057,0.602355,0.0,3.0,9.0,linear
20,108769,30133,30133,0.387918,0.610045,0.0,3.0,9.0,linear
21,109996,29501,29501,0.389936,0.614257,0.0,3.0,9.0,linear
22,110213,29409,29409,0.387717,0.611545,0.0,3.0,9.0,linear
23,110803,29588,29588,0.385276,0.607048,0.0,3.0,9.0,linear
24,111339,29917,29917,0.383943,0.60463,0.0,3.0,9.0,linear
25,111545,30584,30584,0.38096,0.599587,0.0,3.0,9.0,linear
26,111994,31119,31119,0.37931,0.596032,0.0,3.0,9.0,linear
27,111828,31214,31214,0.378737,0.593949,0.0,3.0,9.0,linear
28,112126,31393,31393,0.378837,0.592297,0.0,3.0,9.0,linear
