generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49271,49271,0.0,0.0,0.5,9.0,15.0,linear
2,78418,49428,49428,0.0,0.0,0.5,9.0,15.0,linear
3,82875,51749,51749,0.0,0.0,0.5,9.0,15.0,linear
4,81391,51548,51548,0.0,0.0,0.5,9.0,15.0,linear
5,66448,44250,44250,0.0,0.0,0.5,9.0,15.0,linear
6,76613,49046,49046,0.0,0.0,0.5,9.0,15.0,linear
7,99355,59784,59784,0.0,0.0,0.5,9.0,15.0,linear
8,67664,44431,44431,0.0,0.0,0.5,9.0,15.0,linear
9,39437,30731,30731,0.0,0.0,0.5,9.0,15.0,linear
10,118126,68694,68694,0.0,0.0,0.5,9.0,15.0,linear
11,126025,72733,72733,0.0,0.0,0.5,9.0,15.0,linear
12,138083,53996,53996,0.391887,0.391887,0.5,9.0,15.0,linear
13,126427,38086,38086,0.507875,0.539179,0.5,9.0,15.0,linear
14,146830,43347,43347,0.437187,0.497228,0.5,9.0,15.0,linear
15,183414,53124,53124,0.465348,0.52247,0.5,9.0,15.0,linear
16,157270,38107,38107,0.52955,0.617033,0.5,9.0,15.0,linear
17,141661,30865,30865,0.545496,0.739525,0.5,9.0,15.0,linear
18,167441,30569,30569,0.575741,0.774116,0.5,9.0,15.0,linear
19,163649,24925,24925,0.570244,0.815274,0.5,9.0,15.0,linear
20,175760,20760,20760,0.587303,0.835149,0.5,9.0,15.0,linear
21,166201,16835,16835,0.59444,0.856537,0.5,9.0,15.0,linear
22,172653,16824,16824,0.601605,0.86201,0.5,9.0,15.0,linear
23,166310,15409,15409,0.606062,0.870868,0.5,9.0,15.0,linear
24,166337,14318,14318,0.612951,0.875885,0.5,9.0,15.0,linear
25,162147,13488,13488,0.617475,0.87941,0.5,9.0,15.0,linear
26,160263,12687,12687,0.62164,0.883022,0.5,9.0,15.0,linear
27,158279,12239,12239,0.627358,0.886572,0.5,9.0,15.0,linear
28,155924,11470,11470,0.632552,0.890243,0.5,9.0,15.0,linear
29,154107,10999,10999,0.636465,0.892555,0.5,9.0,15.0,linear
30,152316,10643,10643,0.640646,0.895811,0.5,9.0,15.0,linear
31,150906,10200,10200,0.646723,0.900962,0.5,9.0,15.0,linear
32,148361,9560,9560,0.650372,0.904001,0.5,9.0,15.0,linear
33,146698,9097,9097,0.655423,0.906313,0.5,9.0,15.0,linear
34,144470,8603,8603,0.662045,0.910704,0.5,9.0,15.0,linear
35,142364,8134,8134,0.666182,0.913702,0.5,9.0,15.0,linear
36,141246,7786,7786,0.673981,0.916528,0.5,9.0,15.0,linear
37,138261,7329,7329,0.678279,0.919689,0.5,9.0,15.0,linear
38,136925,6942,6942,0.68499,0.92194,0.5,9.0,15.0,linear
39,134293,6451,6451,0.690825,0.925495,0.5,9.0,15.0,linear
40,132357,6077,6077,0.698227,0.928017,0.5,9.0,15.0,linear
41,129661,5789,5789,0.707264,0.931601,0.5,9.0,15.0,linear
42,127347,5369,5369,0.711777,0.934281,0.5,9.0,15.0,linear
43,125673,5122,5122,0.721353,0.936805,0.5,9.0,15.0,linear
44,122806,4755,4755,0.726971,0.939751,0.5,9.0,15.0,linear
45,120862,4474,4474,0.735358,0.943028,0.5,9.0,15.0,linear
46,118900,4105,4105,0.742922,0.947309,0.5,9.0,15.0,linear
47,117509,3691,3691,0.753365,0.951248,0.5,9.0,15.0,linear
48,115048,3348,3348,0.765285,0.953751,0.5,9.0,15.0,linear
49,112057,3093,3093,0.774109,0.955649,0.5,9.0,15.0,linear
50,110158,2798,2798,0.783966,0.959356,0.5,9.0,15.0,linear
51,108425,2476,2476,0.796995,0.962848,0.5,9.0,15.0,linear
52,105908,2195,2195,0.809819,0.967477,0.5,9.0,15.0,linear
53,103504,1861,1861,0.824087,0.971611,0.5,9.0,15.0,linear
54,100812,1565,1565,0.838856,0.975096,0.5,9.0,15.0,linear
55,98514,1293,1293,0.856333,0.978881,0.5,9.0,15.0,linear
56,95839,1069,1069,0.871471,0.981727,0.5,9.0,15.0,linear
57,93578,845,845,0.889966,0.984947,0.5,9.0,15.0,linear
58,91483,716,716,0.905587,0.987801,0.5,9.0,15.0,linear
59,89759,558,558,0.918248,0.989909,0.5,9.0,15.0,linear
60,88626,448,448,0.931835,0.992018,0.5,9.0,15.0,linear
61,87363,327,327,0.943262,0.994172,0.5,9.0,15.0,linear
62,85944,249,249,0.956167,0.995717,0.5,9.0,15.0,linear
63,84509,175,175,0.964786,0.997029,0.5,9.0,15.0,linear
64,83630,120,120,0.974055,0.998144,0.5,9.0,15.0,linear
65,83166,73,73,0.980538,0.998861,0.5,9.0,15.0,linear
66,82786,42,42,0.986968,0.999388,0.5,9.0,15.0,linear
67,81914,15,15,0.992204,0.999805,0.5,9.0,15.0,linear
68,81642,6,6,0.996237,0.999914,0.5,9.0,15.0,linear
69,81558,1,1,0.998376,0.999988,0.5,9.0,15.0,linear
70,81488,0,0,0.999503,1.0,0.5,9.0,15.0,linear

