generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78980,49764,49764,0.0,0.0,0.0,7.5,14.0,linear
2,78816,49511,49511,0.0,0.0,0.0,7.5,14.0,linear
3,78465,49626,49626,0.0,0.0,0.0,7.5,14.0,linear
4,82385,51770,51770,0.0,0.0,0.0,7.5,14.0,linear
5,78873,50338,50338,0.0,0.0,0.0,7.5,14.0,linear
6,72709,47251,47251,0.0,0.0,0.0,7.5,14.0,linear
7,78063,49639,49639,0.0,0.0,0.0,7.5,14.0,linear
8,88244,54350,54350,0.0,0.0,0.0,7.5,14.0,linear
9,76106,48521,48521,0.0,0.0,0.0,7.5,14.0,linear
10,63969,42612,42612,0.0,0.0,0.0,7.5,14.0,linear
11,91381,56147,56147,0.0,0.0,0.0,7.5,14.0,linear
12,146478,61136,61136,0.205414,0.205414,0.0,7.5,14.0,linear
13,206458,80832,80832,0.251243,0.251243,0.0,7.5,14.0,linear
14,221464,91979,91979,0.232063,0.232063,0.0,7.5,14.0,linear
15,239980,104892,104892,0.220621,0.220621,0.0,7.5,14.0,linear
16,244858,111457,111457,0.218887,0.218887,0.0,7.5,14.0,linear
17,245244,112867,112867,0.220693,0.220693,0.0,7.5,14.0,linear
18,242623,112419,112419,0.223498,0.223498,0.0,7.5,14.0,linear
19,238636,110032,110032,0.224833,0.224833,0.0,7.5,14.0,linear
20,237714,109082,109082,0.22437,0.22437,0.0,7.5,14.0,linear
21,239748,109431,109431,0.224513,0.224513,0.0,7.5,14.0,linear
22,239890,109310,109310,0.222277,0.222277,0.0,7.5,14.0,linear
23,242270,110553,110553,0.222418,0.222418,0.0,7.5,14.0,linear
24,241425,110257,110257,0.221407,0.221407,0.0,7.5,14.0,linear
25,242731,110910,110910,0.222873,0.222873,0.0,7.5,14.0,linear
26,240918,110510,110510,0.222709,0.222709,0.0,7.5,14.0,linear
27,240860,110649,110649,0.222336,0.222336,0.0,7.5,14.0,linear
28,240899,110700,110700,0.222519,0.222519,0.0,7.5,14.0,linear
29,241321,110510,110510,0.222628,0.222628,0.0,7.5,14.0,linear
30,241252,110424,110424,0.221864,0.221864,0.0,7.5,14.0,linear
31,241173,110276,110276,0.223046,0.223046,0.0,7.5,14.0,linear
32,240852,109816,109816,0.223704,0.223704,0.0,7.5,14.0,linear
33,240123,109631,109631,0.223501,0.223501,0.0,7.5,14.0,linear
34,239421,109095,109095,0.2242,0.2242,0.0,7.5,14.0,linear
35,240771,109683,109683,0.22275,0.22275,0.0,7.5,14.0,linear
36,240526,109682,109682,0.222475,0.222475,0.0,7.5,14.0,linear
37,240505,109714,109714,0.222197,0.222197,0.0,7.5,14.0,linear
38,241300,110514,110514,0.223738,0.223738,0.0,7.5,14.0,linear
39,239394,109660,109660,0.223769,0.223769,0.0,7.5,14.0,linear
40,240003,110136,110136,0.222769,0.222769,0.0,7.5,14.0,linear
41,240512,110176,110176,0.222713,0.222713,0.0,7.5,14.0,linear
42,240872,110153,110153,0.221158,0.221158,0.0,7.5,14.0,linear
43,241718,110733,110733,0.222292,0.222292,0.0,7.5,14.0,linear
44,240702,110178,110178,0.221885,0.221885,0.0,7.5,14.0,linear
45,241163,110559,110559,0.222386,0.222386,0.0,7.5,14.0,linear
46,241124,110312,110312,0.222881,0.222881,0.0,7.5,14.0,linear
47,241102,110351,110351,0.222488,0.222488,0.0,7.5,14.0,linear
48,241225,110505,110505,0.22153,0.22153,0.0,7.5,14.0,linear
49,241370,110475,110475,0.22214,0.22214,0.0,7.5,14.0,linear
50,241522,110412,110412,0.222303,0.222303,0.0,7.5,14.0,linear
51,240588,110487,110487,0.223095,0.223095,0.0,7.5,14.0,linear
52,240598,110226,110226,0.222421,0.222421,0.0,7.5,14.0,linear
53,242132,110490,110490,0.223028,0.223028,0.0,7.5,14.0,linear
54,240567,109768,109768,0.222075,0.222075,0.0,7.5,14.0,linear
55,241053,110187,110187,0.223081,0.223081,0.0,7.5,14.0,linear
56,239960,109835,109835,0.223294,0.223294,0.0,7.5,14.0,linear
57,240767,110134,110134,0.222719,0.222719,0.0,7.5,14.0,linear
58,241167,110284,110284,0.222861,0.222861,0.0,7.5,14.0,linear
59,241259,110255,110255,0.222133,0.222133,0.0,7.5,14.0,linear
60,242134,110586,110586,0.223036,0.223036,0.0,7.5,14.0,linear
61,241416,110074,110074,0.22337,0.22337,0.0,7.5,14.0,linear
62,240770,110150,110150,0.222947,0.222947,0.0,7.5,14.0,linear
63,241110,110304,110304,0.222847,0.222847,0.0,7.5,14.0,linear
64,241088,110333,110333,0.223442,0.223442,0.0,7.5,14.0,linear
65,240528,109967,109967,0.223371,0.223371,0.0,7.5,14.0,linear
66,240949,110362,110362,0.220817,0.220817,0.0,7.5,14.0,linear
67,241792,110857,110857,0.222424,0.222424,0.0,7.5,14.0,linear
68,240750,110279,110279,0.221845,0.221845,0.0,7.5,14.0,linear
69,241261,110462,110462,0.221838,0.221838,0.0,7.5,14.0,linear
70,241442,110718,110718,0.222563,0.222563,0.0,7.5,14.0,linear
71,240835,110378,110378,0.222799,0.222799,0.0,7.5,14.0,linear
72,240072,110098,110098,0.221509,0.221509,0.0,7.5,14.0,linear
73,241827,110624,110624,0.221888,0.221888,0.0,7.5,14.0,linear
74,241213,110409,110409,0.223174,0.223174,0.0,7.5,14.0,linear
75,240421,110291,110291,0.221919,0.221919,0.0,7.5,14.0,linear
76,240811,110574,110574,0.221464,0.221464,0.0,7.5,14.0,linear
77,241358,110670,110670,0.220525,0.220525,0.0,7.5,14.0,linear
78,243617,111436,111436,0.221837,0.221837,0.0,7.5,14.0,linear
79,241182,110033,110033,0.222557,0.222557,0.0,7.5,14.0,linear
80,240725,109916,109916,0.222343,0.222343,0.0,7.5,14.0,linear
81,239660,109563,109563,0.222842,0.222842,0.0,7.5,14.0,linear
82,240541,109825,109825,0.222762,0.222762,0.0,7.5,14.0,linear
83,241624,110285,110285,0.223016,0.223016,0.0,7.5,14.0,linear
84,241295,110195,110195,0.22257,0.22257,0.0,7.5,14.0,linear
85,240630,109979,109979,0.222932,0.222932,0.0,7.5,14.0,linear
86,240210,109758,109758,0.221854,0.221854,0.0,7.5,14.0,linear
87,241808,110454,110454,0.222749,0.222749,0.0,7.5,14.0,linear
88,240137,109780,109780,0.222787,0.222787,0.0,7.5,14.0,linear
89,240668,110273,110273,0.222264,0.222264,0.0,7.5,14.0,linear
90,240266,110036,110036,0.22331,0.22331,0.0,7.5,14.0,linear
91,240435,109782,109782,0.223548,0.223548,0.0,7.5,14.0,linear
92,240159,109950,109950,0.222268,0.222268,0.0,7.5,14.0,linear
93,240878,110523,110523,0.222611,0.222611,0.0,7.5,14.0,linear
94,240381,109877,109877,0.221951,0.221951,0.0,7.5,14.0,linear
95,241725,110257,110257,0.222042,0.222042,0.0,7.5,14.0,linear
96,242243,110763,110763,0.223711,0.223711,0.0,7.5,14.0,linear
97,240636,109958,109958,0.222138,0.222138,0.0,7.5,14.0,linear
98,241503,110413,110413,0.222809,0.222809,0.0,7.5,14.0,linear
99,240964,110127,110127,0.222853,0.222853,0.0,7.5,14.0,linear
100,241880,110650,110650,0.223327,0.223327,0.0,7.5,14.0,linear
101,240628,109888,109888,0.222352,0.222352,0.0,7.5,14.0,linear
102,241957,110370,110370,0.222391,0.222391,0.0,7.5,14.0,linear
103,242217,110751,110751,0.223395,0.223395,0.0,7.5,14.0,linear
104,240088,109581,109581,0.222529,0.222529,0.0,7.5,14.0,linear
105,240802,110340,110340,0.222402,0.222402,0.0,7.5,14.0,linear
106,240729,110737,110737,0.221537,0.221537,0.0,7.5,14.0,linear
107,241280,110623,110623,0.222363,0.222363,0.0,7.5,14.0,linear
108,241014,110384,110384,0.222603,0.222603,0.0,7.5,14.0,linear
109,240490,110127,110127,0.222318,0.222318,0.0,7.5,14.0,linear
110,241655,110627,110627,0.22285,0.22285,0.0,7.5,14.0,linear
111,239827,109735,109735,0.222169,0.222169,0.0,7.5,14.0,linear
112,241296,110340,110340,0.221674,0.221674,0.0,7.5,14.0,linear
113,241491,110381,110381,0.22205,0.22205,0.0,7.5,14.0,linear
114,241567,110470,110470,0.222478,0.222478,0.0,7.5,14.0,linear
115,240990,110511,110511,0.221824,0.221824,0.0,7.5,14.0,linear
116,241554,110877,110877,0.222344,0.222344,0.0,7.5,14.0,linear
117,240721,110474,110474,0.222492,0.222492,0.0,7.5,14.0,linear
118,241044,110562,110562,0.222543,0.222543,0.0,7.5,14.0,linear
119,240047,109880,109880,0.223101,0.223101,0.0,7.5,14.0,linear
120,241335,110384,110384,0.222726,0.222726,0.0,7.5,14.0,linear
121,241724,110676,110676,0.222329,0.222329,0.0,7.5,14.0,linear
122,241181,110524,110524,0.222155,0.222155,0.0,7.5,14.0,linear
123,240225,110254,110254,0.22193,0.22193,0.0,7.5,14.0,linear
124,241230,110520,110520,0.222825,0.222825,0.0,7.5,14.0,linear
125,240508,110061,110061,0.22272,0.22272,0.0,7.5,14.0,linear
126,241574,110782,110782,0.222307,0.222307,0.0,7.5,14.0,linear
127,240787,110533,110533,0.222136,0.222136,0.0,7.5,14.0,linear
128,242165,110947,110947,0.223331,0.223331,0.0,7.5,14.0,linear
129,241210,110623,110623,0.222124,0.222124,0.0,7.5,14.0,linear
130,240854,110279,110279,0.222101,0.222101,0.0,7.5,14.0,linear
131,240526,110106,110106,0.222268,0.222268,0.0,7.5,14.0,linear
132,241489,110761,110761,0.222717,0.222717,0.0,7.5,14.0,linear
133,239856,109794,109794,0.222468,0.222468,0.0,7.5,14.0,linear
134,241077,110162,110162,0.222712,0.222712,0.0,7.5,14.0,linear
135,240152,109604,109604,0.221676,0.221676,0.0,7.5,14.0,linear
136,241936,110622,110622,0.221803,0.221803,0.0,7.5,14.0,linear
137,241331,110268,110268,0.223048,0.223048,0.0,7.5,14.0,linear
138,241300,110205,110205,0.222752,0.222752,0.0,7.5,14.0,linear
139,240569,110242,110242,0.221738,0.221738,0.0,7.5,14.0,linear
140,241845,110612,110612,0.222531,0.222531,0.0,7.5,14.0,linear
141,241132,110360,110360,0.223062,0.223062,0.0,7.5,14.0,linear
142,241801,110751,110751,0.223296,0.223296,0.0,7.5,14.0,linear
143,240488,110227,110227,0.222013,0.222013,0.0,7.5,14.0,linear
144,241411,110594,110594,0.222432,0.222432,0.0,7.5,14.0,linear
145,239935,109814,109814,0.222888,0.222888,0.0,7.5,14.0,linear
146,241760,110559,110559,0.221845,0.221845,0.0,7.5,14.0,linear
147,241379,110410,110410,0.221693,0.221693,0.0,7.5,14.0,linear
148,241777,110606,110606,0.221878,0.221878,0.0,7.5,14.0,linear
149,241748,110536,110536,0.221971,0.221971,0.0,7.5,14.0,linear
150,242299,110803,110803,0.22257,0.22257,0.0,7.5,14.0,linear
151,241330,110457,110457,0.222725,0.222725,0.0,7.5,14.0,linear
152,240758,110535,110535,0.222336,0.222336,0.0,7.5,14.0,linear
153,240507,110224,110224,0.223161,0.223161,0.0,7.5,14.0,linear
154,240718,110478,110478,0.223017,0.223017,0.0,7.5,14.0,linear
155,241444,110284,110284,0.223588,0.223588,0.0,7.5,14.0,linear
156,240946,110323,110323,0.22169,0.22169,0.0,7.5,14.0,linear
157,241424,110537,110537,0.22164,0.22164,0.0,7.5,14.0,linear
158,240639,110222,110222,0.221681,0.221681,0.0,7.5,14.0,linear
