generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49152,49152,0.0,0.0,0.5,8.0,12.0,linear
2,78275,49351,49351,0.0,0.0,0.5,8.0,12.0,linear
3,81975,51415,51415,0.0,0.0,0.5,8.0,12.0,linear
4,78261,49828,49828,0.0,0.0,0.5,8.0,12.0,linear
5,74237,48038,48038,0.0,0.0,0.5,8.0,12.0,linear
6,81575,51697,51697,0.0,0.0,0.5,8.0,12.0,linear
7,82935,52098,52098,0.0,0.0,0.5,8.0,12.0,linear
8,69553,45462,45462,0.0,0.0,0.5,8.0,12.0,linear
9,74363,47817,47817,0.0,0.0,0.5,8.0,12.0,linear
10,92515,56551,56551,0.0,0.0,0.5,8.0,12.0,linear
11,83639,52524,52524,0.0,0.0,0.5,8.0,12.0,linear
12,100296,37283,37283,0.351446,0.379429,0.5,8.0,12.0,linear
13,145756,45688,45688,0.397089,0.439821,0.5,8.0,12.0,linear
14,172383,55064,55064,0.429915,0.478632,0.5,8.0,12.0,linear
15,151367,43411,43411,0.495046,0.556328,0.5,8.0,12.0,linear
16,127330,32368,32368,0.526796,0.686307,0.5,8.0,12.0,linear
17,145550,30883,30883,0.552684,0.740841,0.5,8.0,12.0,linear
18,149941,25880,25880,0.558468,0.78477,0.5,8.0,12.0,linear
19,155438,20373,20373,0.574652,0.818328,0.5,8.0,12.0,linear
20,151778,17176,17176,0.58848,0.842261,0.5,8.0,12.0,linear
21,152372,16258,16258,0.596976,0.854129,0.5,8.0,12.0,linear
22,148560,14762,14762,0.605776,0.864043,0.5,8.0,12.0,linear
23,144963,12986,12986,0.614284,0.871313,0.5,8.0,12.0,linear
24,141919,12151,12151,0.622095,0.876112,0.5,8.0,12.0,linear
25,138894,11323,11323,0.628284,0.879633,0.5,8.0,12.0,linear
26,135998,10619,10619,0.636184,0.885226,0.5,8.0,12.0,linear
27,133643,9878,9878,0.645214,0.891893,0.5,8.0,12.0,linear
28,130697,9222,9222,0.652024,0.897178,0.5,8.0,12.0,linear
29,128154,8532,8532,0.660929,0.90373,0.5,8.0,12.0,linear
30,125507,7843,7843,0.669049,0.9072,0.5,8.0,12.0,linear
31,122925,7182,7182,0.679036,0.910881,0.5,8.0,12.0,linear
32,119615,6647,6647,0.688134,0.915223,0.5,8.0,12.0,linear
33,116696,6169,6169,0.697885,0.920032,0.5,8.0,12.0,linear
34,114220,5670,5670,0.708255,0.925345,0.5,8.0,12.0,linear
35,111513,5116,5116,0.718908,0.930605,0.5,8.0,12.0,linear
36,109064,4615,4615,0.731378,0.935232,0.5,8.0,12.0,linear
37,106322,4109,4109,0.741542,0.939641,0.5,8.0,12.0,linear
38,103991,3747,3747,0.755361,0.945702,0.5,8.0,12.0,linear
39,100936,3233,3233,0.769869,0.951241,0.5,8.0,12.0,linear
40,98257,2772,2772,0.783967,0.955953,0.5,8.0,12.0,linear
41,96001,2343,2343,0.79832,0.96022,0.5,8.0,12.0,linear
42,93866,2114,2114,0.818736,0.962949,0.5,8.0,12.0,linear
43,90290,1817,1817,0.83446,0.968064,0.5,8.0,12.0,linear
44,87826,1494,1494,0.850904,0.973674,0.5,8.0,12.0,linear
45,85749,1197,1197,0.867652,0.978375,0.5,8.0,12.0,linear
46,83538,952,952,0.883199,0.983504,0.5,8.0,12.0,linear
47,82229,724,724,0.901569,0.987536,0.5,8.0,12.0,linear
48,80480,499,499,0.920005,0.991225,0.5,8.0,12.0,linear
49,78510,346,346,0.937379,0.993871,0.5,8.0,12.0,linear
50,76917,231,231,0.953145,0.995817,0.5,8.0,12.0,linear
51,75373,164,164,0.967122,0.997035,0.5,8.0,12.0,linear
52,74291,89,89,0.976243,0.998372,0.5,8.0,12.0,linear
53,73624,54,54,0.984735,0.99903,0.5,8.0,12.0,linear
54,73198,30,30,0.990762,0.999497,0.5,8.0,12.0,linear
55,72505,18,18,0.994413,0.999711,0.5,8.0,12.0,linear
56,72274,9,9,0.996796,0.999876,0.5,8.0,12.0,linear
57,72172,1,1,0.998228,0.999986,0.5,8.0,12.0,linear
58,72376,0,0,0.999364,1.0,0.5,8.0,12.0,linear

