generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49271,49271,0.0,0.0,0.5,6.5,4.0,linear
2,78010,49109,49109,0.0,0.0,0.5,6.5,4.0,linear
3,79065,49735,49735,0.0,0.0,0.5,6.5,4.0,linear
4,79651,50315,50315,0.0,0.0,0.5,6.5,4.0,linear
5,78934,50179,50179,0.0,0.0,0.5,6.5,4.0,linear
6,78447,49995,49995,0.0,0.0,0.5,6.5,4.0,linear
7,77968,49739,49739,0.0,0.0,0.5,6.5,4.0,linear
8,77840,49661,49661,0.0,0.0,0.5,6.5,4.0,linear
9,78728,50127,50127,0.0,0.0,0.5,6.5,4.0,linear
10,78975,50419,50419,0.0,0.0,0.5,6.5,4.0,linear
11,78411,49953,49953,0.0,0.0,0.5,6.5,4.0,linear
12,116852,49524,49524,0.290131,0.311376,0.5,6.5,4.0,linear
13,133740,46784,46784,0.405482,0.451733,0.5,6.5,4.0,linear
14,129264,41703,41703,0.445614,0.526087,0.5,6.5,4.0,linear
15,124830,35941,35941,0.485019,0.601128,0.5,6.5,4.0,linear
16,120721,29957,29957,0.524406,0.673146,0.5,6.5,4.0,linear
17,116170,23711,23711,0.565135,0.739002,0.5,6.5,4.0,linear
18,110843,18052,18052,0.601474,0.790191,0.5,6.5,4.0,linear
19,105364,13759,13759,0.635443,0.830064,0.5,6.5,4.0,linear
20,99140,10434,10434,0.669658,0.861031,0.5,6.5,4.0,linear
21,92741,7754,7754,0.705534,0.887523,0.5,6.5,4.0,linear
22,86073,5706,5706,0.743931,0.909988,0.5,6.5,4.0,linear
23,80335,4106,4106,0.782218,0.929189,0.5,6.5,4.0,linear
24,75830,3021,3021,0.819549,0.944943,0.5,6.5,4.0,linear
25,71519,2102,2102,0.854844,0.959195,0.5,6.5,4.0,linear
26,68324,1508,1508,0.886761,0.969659,0.5,6.5,4.0,linear
27,65689,975,975,0.914157,0.979507,0.5,6.5,4.0,linear
28,63779,644,644,0.938215,0.986778,0.5,6.5,4.0,linear
29,61816,382,382,0.957121,0.991546,0.5,6.5,4.0,linear
30,61032,214,214,0.972701,0.995231,0.5,6.5,4.0,linear
31,60046,141,141,0.983725,0.997023,0.5,6.5,4.0,linear
32,59523,88,88,0.989483,0.998279,0.5,6.5,4.0,linear
33,59441,43,43,0.994186,0.999144,0.5,6.5,4.0,linear
34,58943,22,22,0.996251,0.99956,0.5,6.5,4.0,linear
35,58739,12,12,0.997772,0.999796,0.5,6.5,4.0,linear
36,58844,7,7,0.99876,0.999881,0.5,6.5,4.0,linear
37,58465,2,2,0.999299,0.999966,0.5,6.5,4.0,linear
38,58693,2,2,0.999634,0.999966,0.5,6.5,4.0,linear
39,58491,0,0,0.99988,1.0,0.5,6.5,4.0,linear

