generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49306,49306,0.0,0.0,0.0,13.0,3.0,linear
2,78454,49280,49280,0.0,0.0,0.0,13.0,3.0,linear
3,78944,49635,49635,0.0,0.0,0.0,13.0,3.0,linear
4,79080,49970,49970,0.0,0.0,0.0,13.0,3.0,linear
5,79110,49992,49992,0.0,0.0,0.0,13.0,3.0,linear
6,79141,50183,50183,0.0,0.0,0.0,13.0,3.0,linear
7,78664,50103,50103,0.0,0.0,0.0,13.0,3.0,linear
8,78370,49932,49932,0.0,0.0,0.0,13.0,3.0,linear
9,78523,50023,50023,0.0,0.0,0.0,13.0,3.0,linear
10,78372,50199,50199,0.0,0.0,0.0,13.0,3.0,linear
11,78342,50036,50036,0.0,0.0,0.0,13.0,3.0,linear
12,156957,50148,50148,0.442382,0.462485,0.0,13.0,3.0,linear
13,192392,46224,46224,0.571696,0.611031,0.0,13.0,3.0,linear
14,185926,40066,40066,0.608779,0.674115,0.0,13.0,3.0,linear
15,179623,33145,33145,0.648252,0.738802,0.0,13.0,3.0,linear
16,172903,26023,26023,0.686813,0.797647,0.0,13.0,3.0,linear
17,166836,19094,19094,0.727182,0.850205,0.0,13.0,3.0,linear
18,159836,13245,13245,0.767302,0.891568,0.0,13.0,3.0,linear
19,151877,8913,8913,0.806245,0.921385,0.0,13.0,3.0,linear
20,144610,6071,6071,0.843538,0.943028,0.0,13.0,3.0,linear
21,137552,3988,3988,0.878295,0.959301,0.0,13.0,3.0,linear
22,131963,2658,2658,0.909207,0.971589,0.0,13.0,3.0,linear
23,127306,1769,1769,0.934761,0.980642,0.0,13.0,3.0,linear
24,124515,1154,1154,0.954228,0.987377,0.0,13.0,3.0,linear
25,121741,753,753,0.969149,0.991842,0.0,13.0,3.0,linear
26,120321,456,456,0.979765,0.995361,0.0,13.0,3.0,linear
27,119721,261,261,0.986683,0.99732,0.0,13.0,3.0,linear
28,118830,145,145,0.991938,0.998541,0.0,13.0,3.0,linear
29,118313,64,64,0.995249,0.999342,0.0,13.0,3.0,linear
30,117828,34,34,0.997401,0.999644,0.0,13.0,3.0,linear
31,117508,17,17,0.99858,0.999838,0.0,13.0,3.0,linear
32,116995,5,5,0.999261,0.99994,0.0,13.0,3.0,linear
33,116929,1,1,0.999735,0.999991,0.0,13.0,3.0,linear
34,117133,1,1,0.999868,0.999991,0.0,13.0,3.0,linear
35,117101,0,0,0.999953,1.0,0.0,13.0,3.0,linear

