generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,48852,48852,0.0,0.0,0.0,10.5,7.0,linear
2,77684,48734,48734,0.0,0.0,0.0,10.5,7.0,linear
3,80457,50643,50643,0.0,0.0,0.0,10.5,7.0,linear
4,80719,51018,51018,0.0,0.0,0.0,10.5,7.0,linear
5,78472,50045,50045,0.0,0.0,0.0,10.5,7.0,linear
6,77363,49730,49730,0.0,0.0,0.0,10.5,7.0,linear
7,77315,49667,49667,0.0,0.0,0.0,10.5,7.0,linear
8,78865,50045,50045,0.0,0.0,0.0,10.5,7.0,linear
9,79025,50049,50049,0.0,0.0,0.0,10.5,7.0,linear
10,78893,50013,50013,0.0,0.0,0.0,10.5,7.0,linear
11,79645,50647,50647,0.0,0.0,0.0,10.5,7.0,linear
12,141867,50017,50017,0.329252,0.329252,0.0,10.5,7.0,linear
13,194751,60296,60296,0.394194,0.394194,0.0,10.5,7.0,linear
14,206586,67606,67606,0.376285,0.376285,0.0,10.5,7.0,linear
15,213491,72265,72265,0.373481,0.373481,0.0,10.5,7.0,linear
16,211613,73942,73942,0.380052,0.380052,0.0,10.5,7.0,linear
17,207159,72762,72762,0.390404,0.390404,0.0,10.5,7.0,linear
18,201753,69885,69885,0.401897,0.401897,0.0,10.5,7.0,linear
19,196435,66187,66187,0.414049,0.414049,0.0,10.5,7.0,linear
20,190932,62515,62515,0.425767,0.425767,0.0,10.5,7.0,linear
21,186264,58904,58904,0.439203,0.439203,0.0,10.5,7.0,linear
22,181656,55850,55850,0.454154,0.454154,0.0,10.5,7.0,linear
23,176705,52772,52772,0.471763,0.471763,0.0,10.5,7.0,linear
24,171018,49470,49470,0.491201,0.491201,0.0,10.5,7.0,linear
25,164350,45701,45701,0.512797,0.512797,0.0,10.5,7.0,linear
26,158836,42034,42034,0.534632,0.534632,0.0,10.5,7.0,linear
27,153434,38532,38532,0.559286,0.559286,0.0,10.5,7.0,linear
28,147630,34829,34829,0.584871,0.584871,0.0,10.5,7.0,linear
29,141655,31232,31232,0.616228,0.616228,0.0,10.5,7.0,linear
30,135263,27521,27521,0.651301,0.651301,0.0,10.5,7.0,linear
31,129366,23561,23561,0.693131,0.693131,0.0,10.5,7.0,linear
32,123201,19641,19641,0.73289,0.73289,0.0,10.5,7.0,linear
33,117419,16008,16008,0.774394,0.774394,0.0,10.5,7.0,linear
34,112737,12624,12624,0.816826,0.816826,0.0,10.5,7.0,linear
35,108392,9766,9766,0.857408,0.857408,0.0,10.5,7.0,linear
36,104971,7237,7237,0.893754,0.893754,0.0,10.5,7.0,linear
37,102011,5172,5172,0.92278,0.92278,0.0,10.5,7.0,linear
38,99711,3643,3643,0.946783,0.946783,0.0,10.5,7.0,linear
39,98178,2379,2379,0.965283,0.965283,0.0,10.5,7.0,linear
40,96905,1539,1539,0.978711,0.978711,0.0,10.5,7.0,linear
41,95669,905,905,0.987984,0.987984,0.0,10.5,7.0,linear
42,95543,522,522,0.993335,0.993335,0.0,10.5,7.0,linear
43,95274,289,289,0.996296,0.996296,0.0,10.5,7.0,linear
44,94972,159,159,0.998105,0.998105,0.0,10.5,7.0,linear
45,94599,85,85,0.999038,0.999038,0.0,10.5,7.0,linear
46,94475,38,38,0.999587,0.999587,0.0,10.5,7.0,linear
47,94636,20,20,0.999789,0.999789,0.0,10.5,7.0,linear
48,94547,13,13,0.999863,0.999863,0.0,10.5,7.0,linear
49,95043,5,5,0.999947,0.999947,0.0,10.5,7.0,linear
50,94648,0,0,1.0,1.0,0.0,10.5,7.0,linear

