generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49297,49297,0.0,0.0,0.0,14.0,9.0,linear
2,78362,49300,49300,0.0,0.0,0.0,14.0,9.0,linear
3,81833,51311,51311,0.0,0.0,0.0,14.0,9.0,linear
4,80235,50970,50970,0.0,0.0,0.0,14.0,9.0,linear
5,76207,49128,49128,0.0,0.0,0.0,14.0,9.0,linear
6,75548,48697,48697,0.0,0.0,0.0,14.0,9.0,linear
7,80121,50630,50630,0.0,0.0,0.0,14.0,9.0,linear
8,81639,51124,51124,0.0,0.0,0.0,14.0,9.0,linear
9,77617,49381,49381,0.0,0.0,0.0,14.0,9.0,linear
10,74563,48198,48198,0.0,0.0,0.0,14.0,9.0,linear
11,81033,51465,51465,0.0,0.0,0.0,14.0,9.0,linear
12,166291,51727,51727,0.463478,0.481193,0.0,14.0,9.0,linear
13,197821,44878,44878,0.598964,0.637444,0.0,14.0,9.0,linear
14,190431,38184,38184,0.618247,0.698346,0.0,14.0,9.0,linear
15,195481,34000,34000,0.635948,0.751466,0.0,14.0,9.0,linear
16,197664,28596,28596,0.651776,0.802228,0.0,14.0,9.0,linear
17,199129,22586,22586,0.672856,0.849017,0.0,14.0,9.0,linear
18,197290,17380,17380,0.692704,0.882824,0.0,14.0,9.0,linear
19,194929,13882,13882,0.710142,0.90218,0.0,14.0,9.0,linear
20,189618,11062,11062,0.728065,0.914685,0.0,14.0,9.0,linear
21,182166,8892,8892,0.746946,0.922925,0.0,14.0,9.0,linear
22,175764,7584,7584,0.766406,0.929908,0.0,14.0,9.0,linear
23,169563,6684,6684,0.783528,0.935478,0.0,14.0,9.0,linear
24,164647,5968,5968,0.79872,0.940728,0.0,14.0,9.0,linear
25,160863,5318,5318,0.812358,0.946324,0.0,14.0,9.0,linear
26,157740,4656,4656,0.825675,0.95253,0.0,14.0,9.0,linear
27,154340,3957,3957,0.839753,0.957531,0.0,14.0,9.0,linear
28,151434,3449,3449,0.855166,0.963657,0.0,14.0,9.0,linear
29,148543,2783,2783,0.869607,0.969523,0.0,14.0,9.0,linear
30,145865,2302,2302,0.885244,0.974874,0.0,14.0,9.0,linear
31,142612,1834,1834,0.899802,0.979517,0.0,14.0,9.0,linear
32,140342,1467,1467,0.914922,0.983439,0.0,14.0,9.0,linear
33,137761,1142,1142,0.92898,0.986949,0.0,14.0,9.0,linear
34,135426,826,826,0.942729,0.990016,0.0,14.0,9.0,linear
35,133394,637,637,0.954512,0.992736,0.0,14.0,9.0,linear
36,132333,444,444,0.964905,0.994855,0.0,14.0,9.0,linear
37,130762,330,330,0.974035,0.996667,0.0,14.0,9.0,linear
38,129568,226,226,0.980158,0.997694,0.0,14.0,9.0,linear
39,128935,143,143,0.985786,0.998563,0.0,14.0,9.0,linear
40,128147,85,85,0.990089,0.998991,0.0,14.0,9.0,linear
41,127462,51,51,0.993332,0.999328,0.0,14.0,9.0,linear
42,126996,29,29,0.995797,0.999591,0.0,14.0,9.0,linear
43,126977,19,19,0.997479,0.999756,0.0,14.0,9.0,linear
44,126504,10,10,0.998409,0.999874,0.0,14.0,9.0,linear
45,126113,6,6,0.999013,0.999929,0.0,14.0,9.0,linear
46,126416,1,1,0.999494,0.999984,0.0,14.0,9.0,linear
47,126434,0,0,0.999802,1.0,0.0,14.0,9.0,linear

