generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49247,49247,0.0,0.0,0.0,13.0,16.0,linear
2,78297,49122,49122,0.0,0.0,0.0,13.0,16.0,linear
3,81237,50884,50884,0.0,0.0,0.0,13.0,16.0,linear
4,81337,51148,51148,0.0,0.0,0.0,13.0,16.0,linear
5,74155,47862,47862,0.0,0.0,0.0,13.0,16.0,linear
6,75008,48455,48455,0.0,0.0,0.0,13.0,16.0,linear
7,92230,56591,56591,0.0,0.0,0.0,13.0,16.0,linear
8,78828,50191,50191,0.0,0.0,0.0,13.0,16.0,linear
9,49083,35666,35666,0.0,0.0,0.0,13.0,16.0,linear
10,99522,59881,59881,0.0,0.0,0.0,13.0,16.0,linear
11,119780,69962,69962,0.0,0.0,0.0,13.0,16.0,linear
12,159436,52104,52104,0.490228,0.490228,0.0,13.0,16.0,linear
13,162468,36706,36706,0.574918,0.62029,0.0,13.0,16.0,linear
14,191243,44533,44533,0.531492,0.6005,0.0,13.0,16.0,linear
15,217879,49622,49622,0.565096,0.628763,0.0,13.0,16.0,linear
16,191975,35494,35494,0.60225,0.716146,0.0,13.0,16.0,linear
17,187351,29843,29843,0.619347,0.796284,0.0,13.0,16.0,linear
18,202414,27341,27341,0.635296,0.831361,0.0,13.0,16.0,linear
19,206356,22724,22724,0.632556,0.856666,0.0,13.0,16.0,linear
20,210158,18195,18195,0.643935,0.871974,0.0,13.0,16.0,linear
21,206619,15643,15643,0.647719,0.878985,0.0,13.0,16.0,linear
22,208939,16181,16181,0.649749,0.875708,0.0,13.0,16.0,linear
23,204269,15730,15730,0.648652,0.875286,0.0,13.0,16.0,linear
24,206135,16112,16112,0.650583,0.87417,0.0,13.0,16.0,linear
25,204028,15906,15906,0.647562,0.872774,0.0,13.0,16.0,linear
26,205419,16376,16376,0.648125,0.872633,0.0,13.0,16.0,linear
27,204981,16403,16403,0.645318,0.869428,0.0,13.0,16.0,linear
28,206536,16886,16886,0.64482,0.868536,0.0,13.0,16.0,linear
29,206297,16909,16909,0.643782,0.868265,0.0,13.0,16.0,linear
30,207340,17041,17041,0.644005,0.868662,0.0,13.0,16.0,linear
31,207150,17080,17080,0.642872,0.869322,0.0,13.0,16.0,linear
32,208206,17029,17029,0.644236,0.869332,0.0,13.0,16.0,linear
33,207330,17071,17071,0.644014,0.869609,0.0,13.0,16.0,linear
34,207410,17026,17026,0.643671,0.869164,0.0,13.0,16.0,linear
35,207125,17066,17066,0.643286,0.868157,0.0,13.0,16.0,linear
36,207724,17220,17220,0.643675,0.868751,0.0,13.0,16.0,linear
37,207649,17186,17186,0.643592,0.869121,0.0,13.0,16.0,linear
38,207701,17133,17133,0.643507,0.868944,0.0,13.0,16.0,linear
39,207354,17183,17183,0.643605,0.868511,0.0,13.0,16.0,linear
40,207172,17192,17192,0.642977,0.867979,0.0,13.0,16.0,linear
41,207249,17128,17128,0.643628,0.869032,0.0,13.0,16.0,linear
42,207029,17050,17050,0.644409,0.870325,0.0,13.0,16.0,linear
43,206866,16901,16901,0.645728,0.871771,0.0,13.0,16.0,linear
44,206448,16690,16690,0.645135,0.871235,0.0,13.0,16.0,linear
45,206782,16694,16694,0.646124,0.871202,0.0,13.0,16.0,linear
46,206637,16529,16529,0.647032,0.872752,0.0,13.0,16.0,linear
47,206029,16437,16437,0.646721,0.872727,0.0,13.0,16.0,linear
48,206066,16556,16556,0.647429,0.873463,0.0,13.0,16.0,linear
49,205748,16405,16405,0.647502,0.873354,0.0,13.0,16.0,linear
50,206238,16600,16600,0.647757,0.872552,0.0,13.0,16.0,linear
51,205554,16420,16420,0.646303,0.871158,0.0,13.0,16.0,linear
52,206466,16696,16696,0.646259,0.870505,0.0,13.0,16.0,linear
53,205883,16742,16742,0.644867,0.870267,0.0,13.0,16.0,linear
54,206629,16735,16735,0.645495,0.870783,0.0,13.0,16.0,linear
55,206448,16790,16790,0.644974,0.870689,0.0,13.0,16.0,linear
56,206520,16761,16761,0.644339,0.870101,0.0,13.0,16.0,linear
57,206447,16892,16892,0.64461,0.869325,0.0,13.0,16.0,linear
58,207116,16822,16822,0.644154,0.87003,0.0,13.0,16.0,linear
59,207312,16728,16728,0.643844,0.868876,0.0,13.0,16.0,linear
60,207029,16923,16923,0.645446,0.87078,0.0,13.0,16.0,linear
61,206522,16771,16771,0.645006,0.870854,0.0,13.0,16.0,linear
62,206428,16770,16770,0.645947,0.871169,0.0,13.0,16.0,linear
63,205893,16739,16739,0.645679,0.87128,0.0,13.0,16.0,linear
64,205855,16735,16735,0.645145,0.869852,0.0,13.0,16.0,linear
65,205766,16835,16835,0.645036,0.871089,0.0,13.0,16.0,linear
66,206373,16800,16800,0.645334,0.871103,0.0,13.0,16.0,linear
67,206698,16765,16765,0.646808,0.872796,0.0,13.0,16.0,linear
68,206878,16550,16550,0.646424,0.872308,0.0,13.0,16.0,linear
69,206820,16562,16562,0.645798,0.870435,0.0,13.0,16.0,linear
70,206362,16686,16686,0.644658,0.869173,0.0,13.0,16.0,linear
71,206952,17005,17005,0.645221,0.869881,0.0,13.0,16.0,linear
72,205803,16913,16913,0.644254,0.869484,0.0,13.0,16.0,linear
73,207054,17063,17063,0.644675,0.870072,0.0,13.0,16.0,linear
74,207221,17105,17105,0.644295,0.869502,0.0,13.0,16.0,linear
75,206776,17070,17070,0.642714,0.868745,0.0,13.0,16.0,linear
76,207985,17102,17102,0.643908,0.868311,0.0,13.0,16.0,linear
77,207131,16996,16996,0.644009,0.868954,0.0,13.0,16.0,linear
78,207411,17040,17040,0.645096,0.869354,0.0,13.0,16.0,linear
79,206846,16960,16960,0.643675,0.868208,0.0,13.0,16.0,linear
80,207469,17303,17303,0.64392,0.868128,0.0,13.0,16.0,linear
81,206720,17157,17157,0.642811,0.868066,0.0,13.0,16.0,linear
82,207825,17200,17200,0.643188,0.867802,0.0,13.0,16.0,linear
83,207552,17115,17115,0.64323,0.868278,0.0,13.0,16.0,linear
84,207995,17154,17154,0.643266,0.867927,0.0,13.0,16.0,linear
85,207762,17460,17460,0.641886,0.866906,0.0,13.0,16.0,linear
86,208406,17400,17400,0.642694,0.867269,0.0,13.0,16.0,linear
87,208219,17283,17283,0.642938,0.868279,0.0,13.0,16.0,linear
88,208106,17240,17240,0.643093,0.867845,0.0,13.0,16.0,linear
89,207337,17253,17253,0.642738,0.868366,0.0,13.0,16.0,linear
90,207956,17138,17138,0.643198,0.868453,0.0,13.0,16.0,linear
91,207555,17200,17200,0.643052,0.867603,0.0,13.0,16.0,linear
92,207550,17319,17319,0.642511,0.867559,0.0,13.0,16.0,linear
93,208532,17282,17282,0.643382,0.868189,0.0,13.0,16.0,linear
94,208152,17172,17172,0.643437,0.868852,0.0,13.0,16.0,linear
95,207793,17163,17163,0.644092,0.869075,0.0,13.0,16.0,linear
96,207602,17159,17159,0.643267,0.868386,0.0,13.0,16.0,linear
97,207816,17230,17230,0.64369,0.868368,0.0,13.0,16.0,linear
98,207242,16961,16961,0.643747,0.869376,0.0,13.0,16.0,linear
99,207421,16950,16950,0.644505,0.869634,0.0,13.0,16.0,linear
100,207260,16903,16903,0.644464,0.868804,0.0,13.0,16.0,linear
101,206914,17152,17152,0.642295,0.867121,0.0,13.0,16.0,linear
102,207298,17284,17284,0.642746,0.866755,0.0,13.0,16.0,linear
103,206819,17490,17490,0.641816,0.866385,0.0,13.0,16.0,linear
104,207497,17557,17557,0.641207,0.865378,0.0,13.0,16.0,linear
105,207914,17618,17618,0.640856,0.866021,0.0,13.0,16.0,linear
106,208396,17544,17544,0.641463,0.866582,0.0,13.0,16.0,linear
107,208008,17590,17590,0.641423,0.866663,0.0,13.0,16.0,linear
108,208496,17606,17606,0.641141,0.86563,0.0,13.0,16.0,linear
109,208326,17720,17720,0.639902,0.865548,0.0,13.0,16.0,linear
110,208892,17627,17627,0.640504,0.866279,0.0,13.0,16.0,linear
111,208666,17420,17420,0.641674,0.866803,0.0,13.0,16.0,linear
112,208308,17591,17591,0.641823,0.86727,0.0,13.0,16.0,linear
113,207697,17547,17547,0.64167,0.867173,0.0,13.0,16.0,linear
114,208257,17376,17376,0.642278,0.867954,0.0,13.0,16.0,linear
115,208466,17414,17414,0.642925,0.868269,0.0,13.0,16.0,linear
116,207379,17374,17374,0.642479,0.867784,0.0,13.0,16.0,linear
117,207725,17446,17446,0.643232,0.868623,0.0,13.0,16.0,linear
118,207469,17318,17318,0.64299,0.868598,0.0,13.0,16.0,linear
119,207481,17095,17095,0.642686,0.867435,0.0,13.0,16.0,linear
120,207298,17108,17108,0.64245,0.867558,0.0,13.0,16.0,linear
121,208097,17364,17364,0.642164,0.866316,0.0,13.0,16.0,linear
122,208297,17320,17320,0.642423,0.866773,0.0,13.0,16.0,linear
123,208025,17482,17482,0.642427,0.866676,0.0,13.0,16.0,linear
124,207860,17531,17531,0.642619,0.867946,0.0,13.0,16.0,linear
125,207580,17234,17234,0.642657,0.868383,0.0,13.0,16.0,linear
126,207579,17248,17248,0.641788,0.867162,0.0,13.0,16.0,linear
127,207533,17276,17276,0.641666,0.867097,0.0,13.0,16.0,linear
128,207773,17485,17485,0.642085,0.866964,0.0,13.0,16.0,linear
129,208193,17470,17470,0.641912,0.867114,0.0,13.0,16.0,linear
130,208036,17554,17554,0.641326,0.866737,0.0,13.0,16.0,linear
131,207928,17619,17619,0.641301,0.867309,0.0,13.0,16.0,linear
132,208134,17387,17387,0.641831,0.866396,0.0,13.0,16.0,linear
133,208177,17689,17689,0.641838,0.867048,0.0,13.0,16.0,linear
134,207973,17549,17549,0.641925,0.867486,0.0,13.0,16.0,linear
135,207413,17454,17454,0.641827,0.868694,0.0,13.0,16.0,linear
136,207873,17213,17213,0.642795,0.869081,0.0,13.0,16.0,linear
137,207542,17334,17334,0.64309,0.868462,0.0,13.0,16.0,linear
138,206625,17180,17180,0.641774,0.867081,0.0,13.0,16.0,linear
139,207965,17287,17287,0.642814,0.867052,0.0,13.0,16.0,linear
140,207291,17403,17403,0.641181,0.865952,0.0,13.0,16.0,linear
141,208210,17538,17538,0.641727,0.865277,0.0,13.0,16.0,linear
142,208006,17781,17781,0.640481,0.865375,0.0,13.0,16.0,linear
143,209313,17790,17790,0.641718,0.867289,0.0,13.0,16.0,linear
144,208366,17552,17552,0.641412,0.866918,0.0,13.0,16.0,linear
145,208620,17516,17516,0.641238,0.866749,0.0,13.0,16.0,linear
146,208357,17536,17536,0.640855,0.866014,0.0,13.0,16.0,linear
147,208148,17617,17617,0.640507,0.865729,0.0,13.0,16.0,linear
148,208272,17633,17633,0.64057,0.865453,0.0,13.0,16.0,linear
149,208708,17843,17843,0.641083,0.865802,0.0,13.0,16.0,linear
150,208152,17714,17714,0.640705,0.866278,0.0,13.0,16.0,linear
151,208532,17600,17600,0.641409,0.867051,0.0,13.0,16.0,linear
152,208840,17560,17560,0.641788,0.867332,0.0,13.0,16.0,linear
153,208573,17402,17402,0.64208,0.86855,0.0,13.0,16.0,linear
154,208141,17181,17181,0.643238,0.869832,0.0,13.0,16.0,linear
155,207914,16955,16955,0.644579,0.870649,0.0,13.0,16.0,linear
156,207105,16750,16750,0.643353,0.869317,0.0,13.0,16.0,linear
157,207952,17085,17085,0.643241,0.867636,0.0,13.0,16.0,linear
158,207881,17351,17351,0.641843,0.865981,0.0,13.0,16.0,linear
159,208237,17568,17568,0.64182,0.865955,0.0,13.0,16.0,linear
160,208290,17663,17663,0.641341,0.865721,0.0,13.0,16.0,linear
161,208750,17552,17552,0.642028,0.867224,0.0,13.0,16.0,linear
162,208264,17398,17398,0.642164,0.868329,0.0,13.0,16.0,linear
163,208413,17398,17398,0.642741,0.868417,0.0,13.0,16.0,linear
164,207693,17383,17383,0.643165,0.869581,0.0,13.0,16.0,linear
165,207432,17212,17212,0.642699,0.867989,0.0,13.0,16.0,linear
166,207649,17548,17548,0.642259,0.866171,0.0,13.0,16.0,linear
167,207551,17697,17697,0.641607,0.865654,0.0,13.0,16.0,linear
168,208736,17783,17783,0.64054,0.864891,0.0,13.0,16.0,linear
169,208776,17965,17965,0.640611,0.865243,0.0,13.0,16.0,linear
170,208378,17826,17826,0.641041,0.867414,0.0,13.0,16.0,linear
171,208517,17407,17407,0.642371,0.868896,0.0,13.0,16.0,linear
172,208785,17144,17144,0.64425,0.871105,0.0,13.0,16.0,linear
173,207772,16765,16765,0.64499,0.871469,0.0,13.0,16.0,linear
174,207119,16760,16760,0.645202,0.870621,0.0,13.0,16.0,linear
175,206897,16713,16713,0.645125,0.870629,0.0,13.0,16.0,linear
176,206874,16767,16767,0.644799,0.869412,0.0,13.0,16.0,linear
177,207043,16949,16949,0.644743,0.868159,0.0,13.0,16.0,linear
178,206797,17164,17164,0.643607,0.868142,0.0,13.0,16.0,linear
179,207352,17358,17358,0.643395,0.868074,0.0,13.0,16.0,linear
