generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49078,49078,0.0,0.0,0.5,2.5,12.0,linear
2,78308,49203,49203,0.0,0.0,0.5,2.5,12.0,linear
3,83738,52067,52067,0.0,0.0,0.5,2.5,12.0,linear
4,80060,50696,50696,0.0,0.0,0.5,2.5,12.0,linear
5,70253,46130,46130,0.0,0.0,0.5,2.5,12.0,linear
6,78790,50245,50245,0.0,0.0,0.5,2.5,12.0,linear
7,88677,54653,54653,0.0,0.0,0.5,2.5,12.0,linear
8,74125,47485,47485,0.0,0.0,0.5,2.5,12.0,linear
9,63268,42482,42482,0.0,0.0,0.5,2.5,12.0,linear
10,91514,56233,56233,0.0,0.0,0.5,2.5,12.0,linear
11,98796,59562,59562,0.0,0.0,0.5,2.5,12.0,linear
12,79427,43149,43149,0.177067,0.183368,0.5,2.5,12.0,linear
13,66257,33590,33590,0.202888,0.250582,0.5,2.5,12.0,linear
14,119793,55034,55034,0.197957,0.2577,0.5,2.5,12.0,linear
15,127577,55701,55701,0.219334,0.26174,0.5,2.5,12.0,linear
16,90045,39717,39717,0.280415,0.375981,0.5,2.5,12.0,linear
17,81460,35323,35323,0.317568,0.480832,0.5,2.5,12.0,linear
18,106115,39674,39674,0.326123,0.506378,0.5,2.5,12.0,linear
19,110916,36495,36495,0.339236,0.539865,0.5,2.5,12.0,linear
20,106815,31941,31941,0.358429,0.580902,0.5,2.5,12.0,linear
21,108364,31875,31875,0.366876,0.601562,0.5,2.5,12.0,linear
22,114168,32868,32868,0.370515,0.610922,0.5,2.5,12.0,linear
23,114342,31733,31733,0.377057,0.6244,0.5,2.5,12.0,linear
24,113157,30318,30318,0.382201,0.634862,0.5,2.5,12.0,linear
25,113309,30133,30133,0.3849,0.64075,0.5,2.5,12.0,linear
26,113710,29632,29632,0.387578,0.646072,0.5,2.5,12.0,linear
27,113060,29091,29091,0.390436,0.651907,0.5,2.5,12.0,linear
28,112684,28680,28680,0.390656,0.652922,0.5,2.5,12.0,linear
29,113127,28573,28573,0.390576,0.653991,0.5,2.5,12.0,linear
30,114575,28480,28480,0.390879,0.654054,0.5,2.5,12.0,linear
31,114231,28544,28544,0.390032,0.653877,0.5,2.5,12.0,linear
32,114705,28524,28524,0.391432,0.655327,0.5,2.5,12.0,linear
33,113635,28407,28407,0.391465,0.655786,0.5,2.5,12.0,linear
34,113958,28671,28671,0.390995,0.654656,0.5,2.5,12.0,linear
35,114165,28779,28779,0.390577,0.654456,0.5,2.5,12.0,linear
36,114329,28727,28727,0.39163,0.656585,0.5,2.5,12.0,linear
37,114229,28658,28658,0.391378,0.655454,0.5,2.5,12.0,linear
38,114004,28633,28633,0.389941,0.652908,0.5,2.5,12.0,linear
39,114322,28717,28717,0.390488,0.654594,0.5,2.5,12.0,linear
40,114104,28324,28324,0.390375,0.654823,0.5,2.5,12.0,linear
41,114437,28379,28379,0.390453,0.654468,0.5,2.5,12.0,linear
42,114347,28560,28560,0.389116,0.651932,0.5,2.5,12.0,linear
43,114643,28849,28849,0.389342,0.651751,0.5,2.5,12.0,linear
44,114418,28941,28941,0.389901,0.652476,0.5,2.5,12.0,linear
45,114910,29022,29022,0.390462,0.652387,0.5,2.5,12.0,linear
46,114378,28802,28802,0.390594,0.653498,0.5,2.5,12.0,linear
47,114194,28595,28595,0.389902,0.653135,0.5,2.5,12.0,linear
48,114483,28688,28688,0.389119,0.651637,0.5,2.5,12.0,linear
49,114265,28596,28596,0.389387,0.652357,0.5,2.5,12.0,linear
50,114674,28774,28774,0.390163,0.652313,0.5,2.5,12.0,linear
51,114314,28664,28664,0.390664,0.654111,0.5,2.5,12.0,linear
52,114478,28558,28558,0.390865,0.654901,0.5,2.5,12.0,linear
53,114113,28512,28512,0.391498,0.655414,0.5,2.5,12.0,linear
54,114249,28462,28462,0.391108,0.654824,0.5,2.5,12.0,linear
55,114603,28690,28690,0.390225,0.653744,0.5,2.5,12.0,linear
56,114568,28886,28886,0.390098,0.652931,0.5,2.5,12.0,linear
57,114085,28824,28824,0.389384,0.652096,0.5,2.5,12.0,linear
58,114746,28933,28933,0.38996,0.652205,0.5,2.5,12.0,linear
59,114221,28655,28655,0.39007,0.652681,0.5,2.5,12.0,linear
60,114283,28541,28541,0.390824,0.653687,0.5,2.5,12.0,linear
61,113858,28331,28331,0.390979,0.654107,0.5,2.5,12.0,linear
62,114003,28647,28647,0.389724,0.652338,0.5,2.5,12.0,linear
63,114365,28690,28690,0.39055,0.654211,0.5,2.5,12.0,linear
64,114248,28675,28675,0.390485,0.653669,0.5,2.5,12.0,linear
65,114450,28714,28714,0.39119,0.65515,0.5,2.5,12.0,linear
66,114777,28701,28701,0.391156,0.654768,0.5,2.5,12.0,linear
67,114351,28633,28633,0.391982,0.656531,0.5,2.5,12.0,linear
68,114309,28629,28629,0.391752,0.65522,0.5,2.5,12.0,linear
