generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49090,49090,0.0,0.0,0.0,11.0,13.0,linear
2,77955,48982,48982,0.0,0.0,0.0,11.0,13.0,linear
3,83607,52075,52075,0.0,0.0,0.0,11.0,13.0,linear
4,77908,49905,49905,0.0,0.0,0.0,11.0,13.0,linear
5,69599,45569,45569,0.0,0.0,0.0,11.0,13.0,linear
6,83023,52195,52195,0.0,0.0,0.0,11.0,13.0,linear
7,92190,56377,56377,0.0,0.0,0.0,11.0,13.0,linear
8,66696,44266,44266,0.0,0.0,0.0,11.0,13.0,linear
9,56583,39474,39474,0.0,0.0,0.0,11.0,13.0,linear
10,104896,62655,62655,0.0,0.0,0.0,11.0,13.0,linear
11,106283,63298,63298,0.0,0.0,0.0,11.0,13.0,linear
12,135373,46129,46129,0.489669,0.489669,0.0,11.0,13.0,linear
13,136930,32393,32393,0.504793,0.553534,0.0,11.0,13.0,linear
14,190396,51031,51031,0.470507,0.525642,0.0,11.0,13.0,linear
15,203096,52268,52268,0.527487,0.564216,0.0,11.0,13.0,linear
16,164531,35896,35896,0.569889,0.680607,0.0,11.0,13.0,linear
17,164517,31690,31690,0.599455,0.764107,0.0,11.0,13.0,linear
18,176123,28435,28435,0.609669,0.804803,0.0,11.0,13.0,linear
19,183469,23640,23640,0.6121,0.830066,0.0,11.0,13.0,linear
20,182225,17902,17902,0.626123,0.855157,0.0,11.0,13.0,linear
21,182373,16222,16222,0.633159,0.862734,0.0,11.0,13.0,linear
22,180814,16174,16174,0.634642,0.862857,0.0,11.0,13.0,linear
23,178531,15486,15486,0.63774,0.864458,0.0,11.0,13.0,linear
24,177172,15294,15294,0.639227,0.864013,0.0,11.0,13.0,linear
25,177045,15287,15287,0.640486,0.864442,0.0,11.0,13.0,linear
26,175983,15092,15092,0.64071,0.864422,0.0,11.0,13.0,linear
27,176476,15069,15069,0.641875,0.86519,0.0,11.0,13.0,linear
28,175984,14987,14987,0.642518,0.865745,0.0,11.0,13.0,linear
29,175271,14730,14730,0.642456,0.866335,0.0,11.0,13.0,linear
30,174634,14586,14586,0.643228,0.867266,0.0,11.0,13.0,linear
31,174787,14496,14496,0.645094,0.868452,0.0,11.0,13.0,linear
32,174203,14328,14328,0.646603,0.870478,0.0,11.0,13.0,linear
33,173953,14147,14147,0.64879,0.87264,0.0,11.0,13.0,linear
34,173871,13779,13779,0.650946,0.873811,0.0,11.0,13.0,linear
35,173229,13829,13829,0.650795,0.873485,0.0,11.0,13.0,linear
36,172435,13845,13845,0.650302,0.872038,0.0,11.0,13.0,linear
37,172524,13919,13919,0.65025,0.873017,0.0,11.0,13.0,linear
38,172530,13672,13672,0.650625,0.87277,0.0,11.0,13.0,linear
39,172233,13845,13845,0.65092,0.871656,0.0,11.0,13.0,linear
40,171556,13789,13789,0.650726,0.87175,0.0,11.0,13.0,linear
41,172293,13948,13948,0.651037,0.870962,0.0,11.0,13.0,linear
42,171173,14006,14006,0.648722,0.870089,0.0,11.0,13.0,linear
43,172156,14113,14113,0.649727,0.870921,0.0,11.0,13.0,linear
44,173028,14034,14034,0.649878,0.870249,0.0,11.0,13.0,linear
45,172864,14107,14107,0.650085,0.871195,0.0,11.0,13.0,linear
46,172368,14027,14027,0.651121,0.873499,0.0,11.0,13.0,linear
47,172203,13742,13742,0.650932,0.874342,0.0,11.0,13.0,linear
48,172856,13558,13558,0.652855,0.875109,0.0,11.0,13.0,linear
49,171552,13334,13334,0.653578,0.876349,0.0,11.0,13.0,linear
50,171199,13275,13275,0.655522,0.876977,0.0,11.0,13.0,linear
51,170085,13121,13121,0.655787,0.876762,0.0,11.0,13.0,linear
52,170426,13316,13316,0.655909,0.87673,0.0,11.0,13.0,linear
53,169924,13294,13294,0.65592,0.87662,0.0,11.0,13.0,linear
54,170113,13291,13291,0.65606,0.877122,0.0,11.0,13.0,linear
55,169873,13194,13194,0.654984,0.876487,0.0,11.0,13.0,linear
56,170101,13225,13225,0.656822,0.877442,0.0,11.0,13.0,linear
57,169694,12961,12961,0.65701,0.877364,0.0,11.0,13.0,linear
58,169710,13065,13065,0.657503,0.878246,0.0,11.0,13.0,linear
59,169945,12847,12847,0.658452,0.879213,0.0,11.0,13.0,linear
60,169949,12682,12682,0.659944,0.88165,0.0,11.0,13.0,linear
61,169455,12501,12501,0.662271,0.883618,0.0,11.0,13.0,linear
62,168283,12347,12347,0.663064,0.883877,0.0,11.0,13.0,linear
63,167801,12164,12164,0.664094,0.884825,0.0,11.0,13.0,linear
64,167472,12062,12062,0.665418,0.88494,0.0,11.0,13.0,linear
65,166685,11875,11875,0.664468,0.883973,0.0,11.0,13.0,linear
66,166982,12014,12014,0.66692,0.885278,0.0,11.0,13.0,linear
67,165967,11892,11892,0.666177,0.885198,0.0,11.0,13.0,linear
68,166995,12030,12030,0.666792,0.884498,0.0,11.0,13.0,linear
69,165723,12019,12019,0.665512,0.884345,0.0,11.0,13.0,linear
70,166565,11866,11866,0.666024,0.884134,0.0,11.0,13.0,linear
71,166099,11897,11897,0.665979,0.882874,0.0,11.0,13.0,linear
72,166075,11968,11968,0.667432,0.884404,0.0,11.0,13.0,linear
73,165714,11987,11987,0.666644,0.883708,0.0,11.0,13.0,linear
74,166104,12162,12162,0.666317,0.883321,0.0,11.0,13.0,linear
75,166025,12159,12159,0.664066,0.883337,0.0,11.0,13.0,linear
76,166785,12132,12132,0.664618,0.882964,0.0,11.0,13.0,linear
77,167248,12208,12208,0.665395,0.882231,0.0,11.0,13.0,linear
78,166297,12185,12185,0.664089,0.882394,0.0,11.0,13.0,linear
79,166946,12318,12318,0.663937,0.88209,0.0,11.0,13.0,linear
80,166841,12362,12362,0.662871,0.882521,0.0,11.0,13.0,linear
81,167778,12343,12343,0.66355,0.884339,0.0,11.0,13.0,linear
82,167749,12076,12076,0.664512,0.88551,0.0,11.0,13.0,linear
83,167788,11961,11961,0.666395,0.88666,0.0,11.0,13.0,linear
84,167168,11791,11791,0.667314,0.886419,0.0,11.0,13.0,linear
85,165525,11820,11820,0.667758,0.8872,0.0,11.0,13.0,linear
86,165669,11579,11579,0.669371,0.888527,0.0,11.0,13.0,linear
87,165563,11488,11488,0.671765,0.889331,0.0,11.0,13.0,linear
88,164295,11281,11281,0.671603,0.889854,0.0,11.0,13.0,linear
89,164362,11171,11171,0.673404,0.890167,0.0,11.0,13.0,linear
90,163477,10926,10926,0.673195,0.890516,0.0,11.0,13.0,linear
91,163441,10814,10814,0.677042,0.892736,0.0,11.0,13.0,linear
92,162572,10638,10638,0.679415,0.89371,0.0,11.0,13.0,linear
93,161556,10526,10526,0.681229,0.89538,0.0,11.0,13.0,linear
94,160221,10381,10381,0.681631,0.895387,0.0,11.0,13.0,linear
95,160193,10303,10303,0.681961,0.895271,0.0,11.0,13.0,linear
96,160296,10351,10351,0.682955,0.895465,0.0,11.0,13.0,linear
97,160248,10274,10274,0.683825,0.895985,0.0,11.0,13.0,linear
98,159700,10226,10226,0.685044,0.897886,0.0,11.0,13.0,linear
99,159375,10099,10099,0.686336,0.899443,0.0,11.0,13.0,linear
100,158968,9853,9853,0.687345,0.90084,0.0,11.0,13.0,linear
101,158886,9572,9572,0.689323,0.901714,0.0,11.0,13.0,linear
102,158064,9493,9493,0.691122,0.901373,0.0,11.0,13.0,linear
103,157368,9385,9385,0.69199,0.901385,0.0,11.0,13.0,linear
104,157251,9450,9450,0.692478,0.900912,0.0,11.0,13.0,linear
105,157274,9569,9569,0.692554,0.90037,0.0,11.0,13.0,linear
106,157519,9614,9614,0.693365,0.90206,0.0,11.0,13.0,linear
107,157109,9475,9475,0.692124,0.902398,0.0,11.0,13.0,linear
108,157047,9491,9491,0.693377,0.903185,0.0,11.0,13.0,linear
109,156783,9404,9404,0.692989,0.901451,0.0,11.0,13.0,linear
110,156505,9416,9416,0.693497,0.902156,0.0,11.0,13.0,linear
111,155994,9401,9401,0.692565,0.901447,0.0,11.0,13.0,linear
