generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49146,49146,0.0,0.0,0.5,0.5,11.0,linear
2,77991,49063,49063,0.0,0.0,0.5,0.5,11.0,linear
3,83296,51973,51973,0.0,0.0,0.5,0.5,11.0,linear
4,80505,51108,51108,0.0,0.0,0.5,0.5,11.0,linear
5,71910,47079,47079,0.0,0.0,0.5,0.5,11.0,linear
6,75376,48533,48533,0.0,0.0,0.5,0.5,11.0,linear
7,86655,53793,53793,0.0,0.0,0.5,0.5,11.0,linear
8,81944,51714,51714,0.0,0.0,0.5,0.5,11.0,linear
9,66079,44082,44082,0.0,0.0,0.5,0.5,11.0,linear
10,75205,48570,48570,0.0,0.0,0.5,0.5,11.0,linear
11,94496,57584,57584,0.0,0.0,0.5,0.5,11.0,linear
12,83751,50798,50798,0.0352739,0.0355276,0.5,0.5,11.0,linear
13,55227,36645,36645,0.0616212,0.0819391,0.5,0.5,11.0,linear
14,83235,49021,49021,0.0626266,0.0924148,0.5,0.5,11.0,linear
15,108024,59225,59225,0.0639911,0.0892685,0.5,0.5,11.0,linear
16,79770,45490,45490,0.0790523,0.105958,0.5,0.5,11.0,linear
17,52237,33849,33849,0.115567,0.193012,0.5,0.5,11.0,linear
18,90368,49183,49183,0.113909,0.195007,0.5,0.5,11.0,linear
19,105462,53377,53377,0.10763,0.176323,0.5,0.5,11.0,linear
20,78466,41182,41182,0.128191,0.215172,0.5,0.5,11.0,linear
21,71174,39348,39348,0.14086,0.246709,0.5,0.5,11.0,linear
22,93929,48471,48471,0.138866,0.244318,0.5,0.5,11.0,linear
23,97579,48382,48382,0.137321,0.236702,0.5,0.5,11.0,linear
24,79138,40259,40259,0.155204,0.273049,0.5,0.5,11.0,linear
25,81979,41633,41633,0.161534,0.289206,0.5,0.5,11.0,linear
26,95107,46353,46353,0.156911,0.280646,0.5,0.5,11.0,linear
27,94044,45032,45032,0.157523,0.280048,0.5,0.5,11.0,linear
28,84499,41388,41388,0.166373,0.297992,0.5,0.5,11.0,linear
29,86151,42241,42241,0.169219,0.304989,0.5,0.5,11.0,linear
30,92539,44188,44188,0.166764,0.299446,0.5,0.5,11.0,linear
31,91316,43111,43111,0.169226,0.304158,0.5,0.5,11.0,linear
32,88130,41868,41868,0.172775,0.311157,0.5,0.5,11.0,linear
33,89030,42405,42405,0.171993,0.310775,0.5,0.5,11.0,linear
34,92133,43522,43522,0.170676,0.307647,0.5,0.5,11.0,linear
35,90645,42932,42932,0.173956,0.31374,0.5,0.5,11.0,linear
36,89633,42558,42558,0.174769,0.315747,0.5,0.5,11.0,linear
37,89297,42382,42382,0.176077,0.317942,0.5,0.5,11.0,linear
38,89658,42196,42196,0.177935,0.322043,0.5,0.5,11.0,linear
39,90856,42363,42363,0.17851,0.323053,0.5,0.5,11.0,linear
40,91130,42410,42410,0.177501,0.321664,0.5,0.5,11.0,linear
41,90865,42564,42564,0.179233,0.324969,0.5,0.5,11.0,linear
42,90904,42607,42607,0.177762,0.322359,0.5,0.5,11.0,linear
43,91865,42973,42973,0.176653,0.319772,0.5,0.5,11.0,linear
44,89861,42360,42360,0.177475,0.321316,0.5,0.5,11.0,linear
45,90233,42682,42682,0.177139,0.320631,0.5,0.5,11.0,linear
46,90410,42598,42598,0.175273,0.3162,0.5,0.5,11.0,linear
47,89806,42248,42248,0.177688,0.321724,0.5,0.5,11.0,linear
48,91514,42777,42777,0.176932,0.320554,0.5,0.5,11.0,linear
49,91869,42750,42750,0.177017,0.320651,0.5,0.5,11.0,linear
50,91707,42882,42882,0.176981,0.320836,0.5,0.5,11.0,linear
51,90417,42743,42743,0.176236,0.319212,0.5,0.5,11.0,linear
52,90275,42658,42658,0.177418,0.321087,0.5,0.5,11.0,linear
53,89761,42217,42217,0.179341,0.324871,0.5,0.5,11.0,linear
54,90710,42508,42508,0.179152,0.324298,0.5,0.5,11.0,linear
55,90337,42267,42267,0.178701,0.323924,0.5,0.5,11.0,linear
