generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49128,49128,0.0,0.0,0.0,22.5,10.0,linear
2,78220,48931,48931,0.0,0.0,0.0,22.5,10.0,linear
3,81762,50994,50994,0.0,0.0,0.0,22.5,10.0,linear
4,80308,50636,50636,0.0,0.0,0.0,22.5,10.0,linear
5,74778,48205,48205,0.0,0.0,0.0,22.5,10.0,linear
6,75782,48790,48790,0.0,0.0,0.0,22.5,10.0,linear
7,81921,51319,51319,0.0,0.0,0.0,22.5,10.0,linear
8,80809,50617,50617,0.0,0.0,0.0,22.5,10.0,linear
9,73230,47197,47197,0.0,0.0,0.0,22.5,10.0,linear
10,78094,49834,49834,0.0,0.0,0.0,22.5,10.0,linear
11,85322,53204,53204,0.0,0.0,0.0,22.5,10.0,linear
12,214401,50050,50050,0.476706,0.476706,0.0,22.5,10.0,linear
13,322066,70380,70380,0.541147,0.541147,0.0,22.5,10.0,linear
14,336516,79692,79692,0.518005,0.518005,0.0,22.5,10.0,linear
15,347785,87786,87786,0.51365,0.51365,0.0,22.5,10.0,linear
16,343330,89099,89099,0.524133,0.524133,0.0,22.5,10.0,linear
17,337300,87302,87302,0.539319,0.539319,0.0,22.5,10.0,linear
18,327312,82122,82122,0.554712,0.554712,0.0,22.5,10.0,linear
19,318315,75661,75661,0.574228,0.574228,0.0,22.5,10.0,linear
20,309517,69966,69966,0.594793,0.594793,0.0,22.5,10.0,linear
21,300985,63866,63866,0.617622,0.617622,0.0,22.5,10.0,linear
22,291799,58373,58373,0.641095,0.641095,0.0,22.5,10.0,linear
23,282662,52906,52906,0.668601,0.668601,0.0,22.5,10.0,linear
24,273180,46867,46867,0.697293,0.697293,0.0,22.5,10.0,linear
25,263999,40914,40914,0.728103,0.728103,0.0,22.5,10.0,linear
26,255133,35197,35197,0.761381,0.761381,0.0,22.5,10.0,linear
27,246143,29428,29428,0.796802,0.796802,0.0,22.5,10.0,linear
28,237297,24141,24141,0.831511,0.831511,0.0,22.5,10.0,linear
29,228995,19011,19011,0.864551,0.864551,0.0,22.5,10.0,linear
30,223554,14699,14699,0.894832,0.894832,0.0,22.5,10.0,linear
31,218232,10965,10965,0.921607,0.921607,0.0,22.5,10.0,linear
32,213851,7924,7924,0.942532,0.942532,0.0,22.5,10.0,linear
33,211328,5726,5726,0.960196,0.960196,0.0,22.5,10.0,linear
34,208153,3882,3882,0.974391,0.974391,0.0,22.5,10.0,linear
35,206392,2477,2477,0.983704,0.983704,0.0,22.5,10.0,linear
36,205468,1564,1564,0.9903,0.9903,0.0,22.5,10.0,linear
37,204718,936,936,0.994286,0.994286,0.0,22.5,10.0,linear
38,203113,518,518,0.996967,0.996967,0.0,22.5,10.0,linear
39,203439,236,236,0.998688,0.998688,0.0,22.5,10.0,linear
40,203531,104,104,0.99945,0.99945,0.0,22.5,10.0,linear
41,203342,48,48,0.999764,0.999764,0.0,22.5,10.0,linear
42,202998,20,20,0.999901,0.999901,0.0,22.5,10.0,linear
43,203510,7,7,0.999966,0.999966,0.0,22.5,10.0,linear
44,202404,0,0,1.0,1.0,0.0,22.5,10.0,linear

