generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49021,49021,0.0,0.0,0.0,15.0,5.0,linear
2,77924,48880,48880,0.0,0.0,0.0,15.0,5.0,linear
3,78834,49638,49638,0.0,0.0,0.0,15.0,5.0,linear
4,80105,50325,50325,0.0,0.0,0.0,15.0,5.0,linear
5,78799,50052,50052,0.0,0.0,0.0,15.0,5.0,linear
6,78365,49910,49910,0.0,0.0,0.0,15.0,5.0,linear
7,78936,49938,49938,0.0,0.0,0.0,15.0,5.0,linear
8,78475,49720,49720,0.0,0.0,0.0,15.0,5.0,linear
9,78372,49750,49750,0.0,0.0,0.0,15.0,5.0,linear
10,78878,50213,50213,0.0,0.0,0.0,15.0,5.0,linear
11,78591,50182,50182,0.0,0.0,0.0,15.0,5.0,linear
12,168813,50390,50390,0.429,0.429,0.0,15.0,5.0,linear
13,226145,56363,56363,0.512185,0.512185,0.0,15.0,5.0,linear
14,231779,59740,59740,0.511516,0.511516,0.0,15.0,5.0,linear
15,230643,59881,59881,0.527971,0.527971,0.0,15.0,5.0,linear
16,221634,56329,56329,0.561551,0.561551,0.0,15.0,5.0,linear
17,208991,49921,49921,0.605422,0.605422,0.0,15.0,5.0,linear
18,195125,41754,41754,0.652107,0.652107,0.0,15.0,5.0,linear
19,183561,33695,33695,0.70175,0.70175,0.0,15.0,5.0,linear
20,173565,26624,26624,0.751879,0.751879,0.0,15.0,5.0,linear
21,164633,20547,20547,0.800832,0.800832,0.0,15.0,5.0,linear
22,156545,15252,15252,0.84836,0.84836,0.0,15.0,5.0,linear
23,150748,10989,10989,0.890893,0.890893,0.0,15.0,5.0,linear
24,145621,7650,7650,0.923529,0.923529,0.0,15.0,5.0,linear
25,141817,5103,5103,0.949312,0.949312,0.0,15.0,5.0,linear
26,139630,3238,3238,0.967929,0.967929,0.0,15.0,5.0,linear
27,137896,1994,1994,0.980217,0.980217,0.0,15.0,5.0,linear
28,136482,1173,1173,0.988926,0.988926,0.0,15.0,5.0,linear
29,135979,637,637,0.994111,0.994111,0.0,15.0,5.0,linear
30,135897,345,345,0.997086,0.997086,0.0,15.0,5.0,linear
31,135838,172,172,0.998653,0.998653,0.0,15.0,5.0,linear
32,135526,76,76,0.999417,0.999417,0.0,15.0,5.0,linear
33,135287,35,35,0.999734,0.999734,0.0,15.0,5.0,linear
34,135240,11,11,0.999919,0.999919,0.0,15.0,5.0,linear
35,135743,2,2,0.999985,0.999985,0.0,15.0,5.0,linear
36,135620,0,0,1.0,1.0,0.0,15.0,5.0,linear

