generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49246,49246,0.0,0.0,0.0,30.0,16.0,linear
2,78307,49210,49210,0.0,0.0,0.0,30.0,16.0,linear
3,85275,53099,53099,0.0,0.0,0.0,30.0,16.0,linear
4,75747,48674,48674,0.0,0.0,0.0,30.0,16.0,linear
5,61363,41621,41621,0.0,0.0,0.0,30.0,16.0,linear
6,96071,58320,58320,0.0,0.0,0.0,30.0,16.0,linear
7,104329,62419,62419,0.0,0.0,0.0,30.0,16.0,linear
8,69179,46043,46043,0.0,0.0,0.0,30.0,16.0,linear
9,38544,31846,31846,0.0,0.0,0.0,30.0,16.0,linear
10,113490,67132,67132,0.0,0.0,0.0,30.0,16.0,linear
11,125770,72480,72480,0.0,0.0,0.0,30.0,16.0,linear
12,264027,52777,52777,0.555799,0.555799,0.0,30.0,16.0,linear
13,377507,68605,68605,0.607313,0.607313,0.0,30.0,16.0,linear
14,411962,86200,86200,0.551161,0.551161,0.0,30.0,16.0,linear
15,448176,104307,104307,0.521018,0.521018,0.0,30.0,16.0,linear
16,455162,111252,111252,0.513223,0.513223,0.0,30.0,16.0,linear
17,462709,119205,119205,0.518667,0.518667,0.0,30.0,16.0,linear
18,455839,119456,119456,0.519171,0.519171,0.0,30.0,16.0,linear
19,454210,118650,118650,0.523129,0.523129,0.0,30.0,16.0,linear
20,450495,116098,116098,0.525936,0.525936,0.0,30.0,16.0,linear
21,449117,113900,113900,0.52805,0.52805,0.0,30.0,16.0,linear
22,447314,112794,112794,0.530696,0.530696,0.0,30.0,16.0,linear
23,445408,111414,111414,0.535023,0.535023,0.0,30.0,16.0,linear
24,443030,110289,110289,0.537247,0.537247,0.0,30.0,16.0,linear
25,440467,108804,108804,0.540231,0.540231,0.0,30.0,16.0,linear
26,438709,107195,107195,0.543671,0.543671,0.0,30.0,16.0,linear
27,436744,106244,106244,0.544904,0.544904,0.0,30.0,16.0,linear
28,435954,105270,105270,0.548036,0.548036,0.0,30.0,16.0,linear
29,433587,104351,104351,0.549792,0.549792,0.0,30.0,16.0,linear
30,432555,103339,103339,0.552653,0.552653,0.0,30.0,16.0,linear
31,431017,102331,102331,0.556256,0.556256,0.0,30.0,16.0,linear
32,428287,100603,100603,0.560082,0.560082,0.0,30.0,16.0,linear
33,426320,99331,99331,0.564236,0.564236,0.0,30.0,16.0,linear
34,423444,97575,97575,0.567984,0.567984,0.0,30.0,16.0,linear
35,420369,96343,96343,0.571862,0.571862,0.0,30.0,16.0,linear
36,417525,94286,94286,0.575955,0.575955,0.0,30.0,16.0,linear
37,415686,92543,92543,0.58134,0.58134,0.0,30.0,16.0,linear
38,412287,90490,90490,0.587028,0.587028,0.0,30.0,16.0,linear
39,409008,88638,88638,0.592655,0.592655,0.0,30.0,16.0,linear
40,405722,86416,86416,0.59945,0.59945,0.0,30.0,16.0,linear
41,402508,84432,84432,0.606216,0.606216,0.0,30.0,16.0,linear
42,398148,82072,82072,0.611982,0.611982,0.0,30.0,16.0,linear
43,395313,80099,80099,0.617961,0.617961,0.0,30.0,16.0,linear
44,391851,77841,77841,0.624508,0.624508,0.0,30.0,16.0,linear
45,388795,76113,76113,0.632393,0.632393,0.0,30.0,16.0,linear
46,384346,73551,73551,0.641093,0.641093,0.0,30.0,16.0,linear
47,380368,70793,70793,0.651299,0.651299,0.0,30.0,16.0,linear
48,375834,67790,67790,0.660134,0.660134,0.0,30.0,16.0,linear
49,371331,65140,65140,0.671775,0.671775,0.0,30.0,16.0,linear
50,365362,61622,61622,0.684791,0.684791,0.0,30.0,16.0,linear
51,360843,58178,58178,0.699928,0.699928,0.0,30.0,16.0,linear
52,354219,54333,54333,0.714158,0.714158,0.0,30.0,16.0,linear
53,348611,50899,50899,0.730658,0.730658,0.0,30.0,16.0,linear
54,340805,46631,46631,0.748789,0.748789,0.0,30.0,16.0,linear
55,334238,42200,42200,0.770621,0.770621,0.0,30.0,16.0,linear
56,327140,37658,37658,0.793489,0.793489,0.0,30.0,16.0,linear
57,319211,32626,32626,0.817368,0.817368,0.0,30.0,16.0,linear
58,312188,28119,28119,0.841673,0.841673,0.0,30.0,16.0,linear
59,305714,23569,23569,0.866762,0.866762,0.0,30.0,16.0,linear
60,298493,19283,19283,0.891059,0.891059,0.0,30.0,16.0,linear
61,292991,15324,15324,0.914325,0.914325,0.0,30.0,16.0,linear
62,287196,11810,11810,0.935924,0.935924,0.0,30.0,16.0,linear
63,282478,8636,8636,0.952898,0.952898,0.0,30.0,16.0,linear
64,278693,6188,6188,0.96653,0.96653,0.0,30.0,16.0,linear
65,276172,4293,4293,0.977797,0.977797,0.0,30.0,16.0,linear
66,274141,2752,2752,0.985887,0.985887,0.0,30.0,16.0,linear
67,272951,1732,1732,0.991486,0.991486,0.0,30.0,16.0,linear
68,271417,1063,1063,0.99513,0.99513,0.0,30.0,16.0,linear
69,271065,607,607,0.997344,0.997344,0.0,30.0,16.0,linear
70,271034,291,291,0.998771,0.998771,0.0,30.0,16.0,linear
71,270650,136,136,0.999449,0.999449,0.0,30.0,16.0,linear
72,270606,53,53,0.999804,0.999804,0.0,30.0,16.0,linear
73,270134,19,19,0.99993,0.99993,0.0,30.0,16.0,linear
74,270716,2,2,0.999993,0.999993,0.0,30.0,16.0,linear
75,270733,0,0,1.0,1.0,0.0,30.0,16.0,linear

