generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49181,49181,0.0,0.0,0.0,20.0,4.0,linear
2,78474,49410,49410,0.0,0.0,0.0,20.0,4.0,linear
3,78934,49944,49944,0.0,0.0,0.0,20.0,4.0,linear
4,79304,50336,50336,0.0,0.0,0.0,20.0,4.0,linear
5,79347,50422,50422,0.0,0.0,0.0,20.0,4.0,linear
6,78687,50044,50044,0.0,0.0,0.0,20.0,4.0,linear
7,78457,49893,49893,0.0,0.0,0.0,20.0,4.0,linear
8,78695,49988,49988,0.0,0.0,0.0,20.0,4.0,linear
9,78339,49751,49751,0.0,0.0,0.0,20.0,4.0,linear
10,78589,49923,49923,0.0,0.0,0.0,20.0,4.0,linear
11,78902,50103,50103,0.0,0.0,0.0,20.0,4.0,linear
12,198717,49732,49732,0.54687,0.564393,0.0,20.0,4.0,linear
13,254198,45707,45707,0.669169,0.701658,0.0,20.0,4.0,linear
14,248221,39472,39472,0.697544,0.753334,0.0,20.0,4.0,linear
15,244021,32731,32731,0.727368,0.80499,0.0,20.0,4.0,linear
16,238532,25571,25571,0.756225,0.853107,0.0,20.0,4.0,linear
17,233370,18659,18659,0.786233,0.895725,0.0,20.0,4.0,linear
18,227029,12649,12649,0.817705,0.927606,0.0,20.0,4.0,linear
19,219736,8508,8508,0.847647,0.949569,0.0,20.0,4.0,linear
20,211312,5536,5536,0.877735,0.965027,0.0,20.0,4.0,linear
21,204036,3558,3558,0.907908,0.976108,0.0,20.0,4.0,linear
22,197404,2213,2213,0.933511,0.984232,0.0,20.0,4.0,linear
23,192164,1426,1426,0.95307,0.989708,0.0,20.0,4.0,linear
24,188701,880,880,0.969026,0.993541,0.0,20.0,4.0,linear
25,185881,509,509,0.979981,0.996198,0.0,20.0,4.0,linear
26,184297,302,302,0.987424,0.997789,0.0,20.0,4.0,linear
27,182271,174,174,0.9922,0.998748,0.0,20.0,4.0,linear
28,181080,97,97,0.995588,0.999355,0.0,20.0,4.0,linear
29,180451,45,45,0.997567,0.999734,0.0,20.0,4.0,linear
30,180585,24,24,0.998655,0.999867,0.0,20.0,4.0,linear
31,180995,8,8,0.999332,0.999956,0.0,20.0,4.0,linear
32,180389,2,2,0.99969,0.999989,0.0,20.0,4.0,linear
33,180664,1,1,0.999834,0.999994,0.0,20.0,4.0,linear
34,180534,0,0,0.999934,1.0,0.0,20.0,4.0,linear

