generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49432,49432,0.0,0.0,0.5,4.0,3.0,linear
2,78294,49336,49336,0.0,0.0,0.5,4.0,3.0,linear
3,78674,49625,49625,0.0,0.0,0.5,4.0,3.0,linear
4,79081,50033,50033,0.0,0.0,0.5,4.0,3.0,linear
5,78657,49899,49899,0.0,0.0,0.5,4.0,3.0,linear
6,78641,49803,49803,0.0,0.0,0.5,4.0,3.0,linear
7,78678,50096,50096,0.0,0.0,0.5,4.0,3.0,linear
8,78751,50194,50194,0.0,0.0,0.5,4.0,3.0,linear
9,78470,49921,49921,0.0,0.0,0.5,4.0,3.0,linear
10,78622,49905,49905,0.0,0.0,0.5,4.0,3.0,linear
11,78838,50193,50193,0.0,0.0,0.5,4.0,3.0,linear
12,103176,50529,50529,0.202592,0.221945,0.5,4.0,3.0,linear
13,112024,47380,47380,0.302306,0.347281,0.5,4.0,3.0,linear
14,106821,42549,42549,0.341703,0.419954,0.5,4.0,3.0,linear
15,102267,37109,37109,0.38495,0.497613,0.5,4.0,3.0,linear
16,97474,31478,31478,0.426496,0.571962,0.5,4.0,3.0,linear
17,92317,25742,25742,0.466595,0.638022,0.5,4.0,3.0,linear
18,86385,20426,20426,0.504554,0.694362,0.5,4.0,3.0,linear
19,80671,16151,16151,0.541438,0.738785,0.5,4.0,3.0,linear
20,74753,12627,12627,0.577356,0.777341,0.5,4.0,3.0,linear
21,68646,9807,9807,0.614802,0.810357,0.5,4.0,3.0,linear
22,63358,7513,7513,0.654092,0.842306,0.5,4.0,3.0,linear
23,58154,5671,5671,0.6948,0.868723,0.5,4.0,3.0,linear
24,53297,4193,4193,0.736101,0.892692,0.5,4.0,3.0,linear
25,49686,3088,3088,0.779541,0.917114,0.5,4.0,3.0,linear
26,46224,2133,2133,0.82124,0.938392,0.5,4.0,3.0,linear
27,43926,1461,1461,0.861612,0.95649,0.5,4.0,3.0,linear
28,41331,949,949,0.896408,0.969569,0.5,4.0,3.0,linear
29,39540,579,579,0.923225,0.979993,0.5,4.0,3.0,linear
30,38827,381,381,0.949432,0.98721,0.5,4.0,3.0,linear
31,37841,223,223,0.96611,0.99231,0.5,4.0,3.0,linear
32,37127,139,139,0.978457,0.995627,0.5,4.0,3.0,linear
33,36692,67,67,0.987073,0.997864,0.5,4.0,3.0,linear
34,36477,39,39,0.992484,0.99877,0.5,4.0,3.0,linear
35,36365,19,19,0.995513,0.999479,0.5,4.0,3.0,linear
36,36331,5,5,0.997649,0.999863,0.5,4.0,3.0,linear
37,36245,4,4,0.999035,0.99989,0.5,4.0,3.0,linear
38,35857,3,3,0.999359,0.999916,0.5,4.0,3.0,linear
39,35990,2,2,0.999681,0.999944,0.5,4.0,3.0,linear
40,36176,0,0,0.999848,1.0,0.5,4.0,3.0,linear

