generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49595,49595,0.0,0.0,0.5,2.0,6.0,linear
2,78138,49238,49238,0.0,0.0,0.5,2.0,6.0,linear
3,78935,49891,49891,0.0,0.0,0.5,2.0,6.0,linear
4,79567,50397,50397,0.0,0.0,0.5,2.0,6.0,linear
5,79422,50373,50373,0.0,0.0,0.5,2.0,6.0,linear
6,78533,49984,49984,0.0,0.0,0.5,2.0,6.0,linear
7,77746,49754,49754,0.0,0.0,0.5,2.0,6.0,linear
8,79048,50392,50392,0.0,0.0,0.5,2.0,6.0,linear
9,78741,50118,50118,0.0,0.0,0.5,2.0,6.0,linear
10,77043,49180,49180,0.0,0.0,0.5,2.0,6.0,linear
11,78345,49724,49724,0.0,0.0,0.5,2.0,6.0,linear
12,91906,50367,50367,0.115161,0.130248,0.5,2.0,6.0,linear
13,95197,48299,48299,0.184073,0.222324,0.5,2.0,6.0,linear
14,91785,44940,44940,0.216377,0.284924,0.5,2.0,6.0,linear
15,89015,41224,41224,0.248798,0.35494,0.5,2.0,6.0,linear
16,89926,38178,38178,0.278278,0.416031,0.5,2.0,6.0,linear
17,89398,34729,34729,0.304209,0.471302,0.5,2.0,6.0,linear
18,90055,32111,32111,0.325109,0.514622,0.5,2.0,6.0,linear
19,89968,29988,29988,0.342859,0.548837,0.5,2.0,6.0,linear
20,88528,27905,27905,0.353911,0.571616,0.5,2.0,6.0,linear
21,87450,26290,26290,0.364702,0.592488,0.5,2.0,6.0,linear
22,85879,24677,24677,0.375028,0.611231,0.5,2.0,6.0,linear
23,84425,23295,23295,0.38283,0.622863,0.5,2.0,6.0,linear
24,82827,22237,22237,0.390445,0.635589,0.5,2.0,6.0,linear
25,81357,21262,21262,0.395957,0.644749,0.5,2.0,6.0,linear
26,79696,20131,20131,0.401228,0.653218,0.5,2.0,6.0,linear
27,78348,19459,19459,0.406636,0.66149,0.5,2.0,6.0,linear
28,77534,18764,18764,0.41329,0.670347,0.5,2.0,6.0,linear
29,75616,18027,18027,0.415724,0.673853,0.5,2.0,6.0,linear
30,74465,17267,17267,0.420064,0.679306,0.5,2.0,6.0,linear
31,73180,16657,16657,0.424426,0.685611,0.5,2.0,6.0,linear
32,71656,15909,15909,0.429767,0.692584,0.5,2.0,6.0,linear
33,70277,15532,15532,0.433924,0.698674,0.5,2.0,6.0,linear
34,69262,14975,14975,0.437564,0.703518,0.5,2.0,6.0,linear
35,68762,14575,14575,0.442644,0.708871,0.5,2.0,6.0,linear
36,67656,14120,14120,0.446489,0.714248,0.5,2.0,6.0,linear
37,66147,13540,13540,0.450451,0.720943,0.5,2.0,6.0,linear
38,65026,13000,13000,0.454609,0.724956,0.5,2.0,6.0,linear
39,63708,12471,12471,0.45964,0.729621,0.5,2.0,6.0,linear
40,62175,12025,12025,0.46251,0.733076,0.5,2.0,6.0,linear
41,61086,11671,11671,0.468362,0.738866,0.5,2.0,6.0,linear
42,59756,11139,11139,0.473612,0.745958,0.5,2.0,6.0,linear
43,58803,10581,10581,0.479234,0.752015,0.5,2.0,6.0,linear
44,57310,9982,9982,0.485821,0.75788,0.5,2.0,6.0,linear
45,55560,9540,9540,0.49103,0.761395,0.5,2.0,6.0,linear
46,53933,9028,9028,0.497457,0.766746,0.5,2.0,6.0,linear
47,52562,8721,8721,0.503508,0.772577,0.5,2.0,6.0,linear
48,51053,8262,8262,0.508688,0.777581,0.5,2.0,6.0,linear
49,50104,7838,7838,0.514914,0.783886,0.5,2.0,6.0,linear
50,48735,7415,7415,0.523541,0.789627,0.5,2.0,6.0,linear
51,47224,6860,6860,0.532342,0.798883,0.5,2.0,6.0,linear
52,45971,6429,6429,0.540399,0.80489,0.5,2.0,6.0,linear
53,44767,5960,5960,0.549925,0.813825,0.5,2.0,6.0,linear
54,43163,5561,5561,0.560401,0.822375,0.5,2.0,6.0,linear
55,41284,4966,4966,0.572779,0.832739,0.5,2.0,6.0,linear
56,39438,4480,4480,0.586708,0.840587,0.5,2.0,6.0,linear
57,37577,4025,4025,0.601779,0.852744,0.5,2.0,6.0,linear
58,35909,3533,3533,0.616785,0.864445,0.5,2.0,6.0,linear
59,34637,3060,3060,0.636067,0.874153,0.5,2.0,6.0,linear
60,32743,2684,2684,0.654343,0.884169,0.5,2.0,6.0,linear
61,30959,2253,2253,0.674814,0.894824,0.5,2.0,6.0,linear
62,29444,1903,1903,0.699608,0.907138,0.5,2.0,6.0,linear
63,28101,1595,1595,0.723935,0.916407,0.5,2.0,6.0,linear
64,26547,1318,1318,0.749929,0.925521,0.5,2.0,6.0,linear
65,25036,1094,1094,0.777612,0.93595,0.5,2.0,6.0,linear
66,23770,885,885,0.804892,0.947191,0.5,2.0,6.0,linear
67,22726,643,643,0.834433,0.958387,0.5,2.0,6.0,linear
68,21636,469,469,0.864862,0.968245,0.5,2.0,6.0,linear
69,20875,325,325,0.888854,0.977318,0.5,2.0,6.0,linear
70,20097,223,223,0.9144,0.984731,0.5,2.0,6.0,linear
71,19662,134,134,0.93807,0.989842,0.5,2.0,6.0,linear
72,19036,80,80,0.959699,0.993756,0.5,2.0,6.0,linear
73,18719,51,51,0.973573,0.996578,0.5,2.0,6.0,linear
74,18570,29,29,0.983282,0.99803,0.5,2.0,6.0,linear
75,18366,17,17,0.989814,0.999025,0.5,2.0,6.0,linear
76,18171,5,5,0.993988,0.999671,0.5,2.0,6.0,linear
77,18127,4,4,0.996503,0.999725,0.5,2.0,6.0,linear
78,18069,2,2,0.998176,0.999889,0.5,2.0,6.0,linear
79,18010,1,1,0.99925,0.999944,0.5,2.0,6.0,linear
80,18010,1,1,0.999556,0.999944,0.5,2.0,6.0,linear
81,18023,0,0,0.999584,1.0,0.5,2.0,6.0,linear

