generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49125,49125,0.0,0.0,0.0,3.0,4.0,linear
2,77645,48724,48724,0.0,0.0,0.0,3.0,4.0,linear
3,78952,49706,49706,0.0,0.0,0.0,3.0,4.0,linear
4,79206,49879,49879,0.0,0.0,0.0,3.0,4.0,linear
5,79112,50056,50056,0.0,0.0,0.0,3.0,4.0,linear
6,78671,50273,50273,0.0,0.0,0.0,3.0,4.0,linear
7,78485,50117,50117,0.0,0.0,0.0,3.0,4.0,linear
8,78056,49962,49962,0.0,0.0,0.0,3.0,4.0,linear
9,77851,49701,49701,0.0,0.0,0.0,3.0,4.0,linear
10,78010,49737,49737,0.0,0.0,0.0,3.0,4.0,linear
11,78319,49923,49923,0.0,0.0,0.0,3.0,4.0,linear
12,96699,50039,50039,0.161656,0.179428,0.0,3.0,4.0,linear
13,103317,47765,47765,0.246676,0.289541,0.0,3.0,4.0,linear
14,99442,43662,43662,0.283292,0.35929,0.0,3.0,4.0,linear
15,95978,39128,39128,0.32058,0.431359,0.0,3.0,4.0,linear
16,92992,34286,34286,0.355914,0.498976,0.0,3.0,4.0,linear
17,90046,29672,29672,0.386738,0.556397,0.0,3.0,4.0,linear
18,86816,25472,25472,0.412496,0.601597,0.0,3.0,4.0,linear
19,83342,22196,22196,0.432239,0.633769,0.0,3.0,4.0,linear
20,80608,19736,19736,0.449557,0.657094,0.0,3.0,4.0,linear
21,76983,17762,17762,0.463758,0.674132,0.0,3.0,4.0,linear
22,73947,16151,16151,0.479375,0.692469,0.0,3.0,4.0,linear
23,70640,14580,14580,0.493371,0.705485,0.0,3.0,4.0,linear
24,67428,13184,13184,0.506212,0.719923,0.0,3.0,4.0,linear
25,64371,12005,12005,0.5212,0.733842,0.0,3.0,4.0,linear
26,61699,10795,10795,0.537043,0.749152,0.0,3.0,4.0,linear
27,58995,9710,9710,0.55372,0.764952,0.0,3.0,4.0,linear
28,56470,8595,8595,0.570826,0.780497,0.0,3.0,4.0,linear
29,54101,7647,7647,0.590633,0.794338,0.0,3.0,4.0,linear
30,51398,6805,6805,0.60949,0.807959,0.0,3.0,4.0,linear
31,48873,5923,5923,0.629985,0.822904,0.0,3.0,4.0,linear
32,46551,5199,5199,0.649211,0.835896,0.0,3.0,4.0,linear
33,44371,4500,4500,0.669621,0.852575,0.0,3.0,4.0,linear
34,42593,3756,3756,0.694028,0.867771,0.0,3.0,4.0,linear
35,40589,3187,3187,0.719783,0.88407,0.0,3.0,4.0,linear
36,38504,2605,2605,0.749265,0.899834,0.0,3.0,4.0,linear
37,36753,2093,2093,0.780367,0.915507,0.0,3.0,4.0,linear
38,34783,1678,1678,0.807305,0.929918,0.0,3.0,4.0,linear
39,33438,1280,1280,0.836623,0.943901,0.0,3.0,4.0,linear
40,32133,926,926,0.867153,0.956994,0.0,3.0,4.0,linear
41,30820,642,642,0.892459,0.967427,0.0,3.0,4.0,linear
42,29727,470,470,0.917185,0.975431,0.0,3.0,4.0,linear
43,29013,327,327,0.93771,0.983294,0.0,3.0,4.0,linear
44,28602,215,215,0.955293,0.988708,0.0,3.0,4.0,linear
45,28237,153,153,0.966793,0.992744,0.0,3.0,4.0,linear
46,27874,94,94,0.978584,0.995777,0.0,3.0,4.0,linear
47,27609,61,61,0.985307,0.997198,0.0,3.0,4.0,linear
48,27518,35,35,0.990204,0.998518,0.0,3.0,4.0,linear
49,27465,18,18,0.993906,0.999347,0.0,3.0,4.0,linear
50,27320,8,8,0.996526,0.999707,0.0,3.0,4.0,linear
51,27085,2,2,0.998505,0.999926,0.0,3.0,4.0,linear
52,27002,1,1,0.999482,0.999963,0.0,3.0,4.0,linear
53,27059,0,0,0.999871,1.0,0.0,3.0,4.0,linear

