generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49258,49258,0.0,0.0,0.5,8.0,16.0,linear
2,77868,49195,49195,0.0,0.0,0.5,8.0,16.0,linear
3,82195,51483,51483,0.0,0.0,0.5,8.0,16.0,linear
4,80784,51251,51251,0.0,0.0,0.5,8.0,16.0,linear
5,70114,45960,45960,0.0,0.0,0.5,8.0,16.0,linear
6,76991,49468,49468,0.0,0.0,0.5,8.0,16.0,linear
7,98267,59580,59580,0.0,0.0,0.5,8.0,16.0,linear
8,65449,43699,43699,0.0,0.0,0.5,8.0,16.0,linear
9,38597,30433,30433,0.0,0.0,0.5,8.0,16.0,linear
10,123963,71709,71709,0.0,0.0,0.5,8.0,16.0,linear
11,126981,73312,73312,0.0,0.0,0.5,8.0,16.0,linear
12,132665,54713,54713,0.362243,0.362243,0.5,8.0,16.0,linear
13,116953,38896,38896,0.482368,0.509685,0.5,8.0,16.0,linear
14,135521,42938,42938,0.400781,0.459081,0.5,8.0,16.0,linear
15,178530,55433,55433,0.429719,0.478551,0.5,8.0,16.0,linear
16,147707,38646,38646,0.502819,0.580215,0.5,8.0,16.0,linear
17,129772,31287,31287,0.517497,0.718642,0.5,8.0,16.0,linear
18,162198,32547,32547,0.549817,0.745617,0.5,8.0,16.0,linear
19,155323,26192,26192,0.543352,0.7954,0.5,8.0,16.0,linear
20,171265,22836,22836,0.561757,0.811028,0.5,8.0,16.0,linear
21,157716,18215,18215,0.566141,0.837633,0.5,8.0,16.0,linear
22,169982,19058,19058,0.572021,0.840295,0.5,8.0,16.0,linear
23,162206,17661,17661,0.574139,0.848974,0.5,8.0,16.0,linear
24,165956,16906,16906,0.579429,0.8531,0.5,8.0,16.0,linear
25,161580,16407,16407,0.580727,0.855283,0.5,8.0,16.0,linear
26,161843,15823,15823,0.584618,0.857786,0.5,8.0,16.0,linear
27,158601,15444,15444,0.586014,0.85936,0.5,8.0,16.0,linear
28,158171,15055,15055,0.588649,0.861951,0.5,8.0,16.0,linear
29,157240,14778,14778,0.590531,0.863904,0.5,8.0,16.0,linear
30,156898,14389,14389,0.59156,0.865957,0.5,8.0,16.0,linear
31,156269,14157,14157,0.594064,0.868916,0.5,8.0,16.0,linear
32,155389,13810,13810,0.596391,0.871158,0.5,8.0,16.0,linear
33,154391,13630,13630,0.598932,0.87343,0.5,8.0,16.0,linear
34,153732,13156,13156,0.601618,0.876777,0.5,8.0,16.0,linear
35,152895,12750,12750,0.603272,0.87666,0.5,8.0,16.0,linear
36,151912,12487,12487,0.60524,0.87725,0.5,8.0,16.0,linear
37,150285,12348,12348,0.606626,0.878584,0.5,8.0,16.0,linear
38,149449,12078,12078,0.607704,0.879641,0.5,8.0,16.0,linear
