generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49219,49219,0.0,0.0,0.0,0.0,7.0,linear
2,78194,49141,49141,0.0,0.0,0.0,0.0,7.0,linear
3,80696,50602,50602,0.0,0.0,0.0,0.0,7.0,linear
4,79442,50229,50229,0.0,0.0,0.0,0.0,7.0,linear
5,77598,49547,49547,0.0,0.0,0.0,0.0,7.0,linear
6,77759,49575,49575,0.0,0.0,0.0,0.0,7.0,linear
7,78941,49944,49944,0.0,0.0,0.0,0.0,7.0,linear
8,79077,49867,49867,0.0,0.0,0.0,0.0,7.0,linear
9,79732,50579,50579,0.0,0.0,0.0,0.0,7.0,linear
10,79823,50843,50843,0.0,0.0,0.0,0.0,7.0,linear
11,77115,49615,49615,0.0,0.0,0.0,0.0,7.0,linear
12,76091,49069,49069,0.0,0.0,0.0,0.0,7.0,linear
13,78722,50004,50004,0.0,0.0,0.0,0.0,7.0,linear
14,79606,50385,50385,0.0,0.0,0.0,0.0,7.0,linear
15,79871,50503,50503,0.0,0.0,0.0,0.0,7.0,linear
16,78085,49868,49868,0.0,0.0,0.0,0.0,7.0,linear
17,78860,50281,50281,0.0,0.0,0.0,0.0,7.0,linear
18,78702,50128,50128,0.0,0.0,0.0,0.0,7.0,linear
19,76337,48895,48895,0.0,0.0,0.0,0.0,7.0,linear
20,78756,50040,50040,0.0,0.0,0.0,0.0,7.0,linear
21,80383,50888,50888,0.0,0.0,0.0,0.0,7.0,linear
22,80524,50960,50960,0.0,0.0,0.0,0.0,7.0,linear
23,77479,49647,49647,0.0,0.0,0.0,0.0,7.0,linear
24,75749,48703,48703,0.0,0.0,0.0,0.0,7.0,linear
25,78258,49885,49885,0.0,0.0,0.0,0.0,7.0,linear
26,81082,51125,51125,0.0,0.0,0.0,0.0,7.0,linear
27,78825,50041,50041,0.0,0.0,0.0,0.0,7.0,linear
28,75998,48931,48931,0.0,0.0,0.0,0.0,7.0,linear
29,79005,50420,50420,0.0,0.0,0.0,0.0,7.0,linear
30,79280,50475,50475,0.0,0.0,0.0,0.0,7.0,linear
31,78346,49942,49942,0.0,0.0,0.0,0.0,7.0,linear
32,77703,49662,49662,0.0,0.0,0.0,0.0,7.0,linear
33,77292,49480,49480,0.0,0.0,0.0,0.0,7.0,linear
34,78684,50097,50097,0.0,0.0,0.0,0.0,7.0,linear
35,79298,50300,50300,0.0,0.0,0.0,0.0,7.0,linear
36,78151,49679,49679,0.0,0.0,0.0,0.0,7.0,linear
37,78716,50034,50034,0.0,0.0,0.0,0.0,7.0,linear
38,78509,49953,49953,0.0,0.0,0.0,0.0,7.0,linear
39,78902,50051,50051,0.0,0.0,0.0,0.0,7.0,linear
40,77514,49383,49383,0.0,0.0,0.0,0.0,7.0,linear
41,77073,49254,49254,0.0,0.0,0.0,0.0,7.0,linear
42,80009,50720,50720,0.0,0.0,0.0,0.0,7.0,linear

