generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78712,49534,49534,0.0,0.0,0.0,25.5,9.0,linear
2,78529,49623,49623,0.0,0.0,0.0,25.5,9.0,linear
3,80253,50976,50976,0.0,0.0,0.0,25.5,9.0,linear
4,79394,50673,50673,0.0,0.0,0.0,25.5,9.0,linear
5,75733,48903,48903,0.0,0.0,0.0,25.5,9.0,linear
6,76345,49150,49150,0.0,0.0,0.0,25.5,9.0,linear
7,82130,51727,51727,0.0,0.0,0.0,25.5,9.0,linear
8,81674,51433,51433,0.0,0.0,0.0,25.5,9.0,linear
9,74032,47912,47912,0.0,0.0,0.0,25.5,9.0,linear
10,74050,48057,48057,0.0,0.0,0.0,25.5,9.0,linear
11,83013,52005,52005,0.0,0.0,0.0,25.5,9.0,linear
12,235234,51540,51540,0.511443,0.511443,0.0,25.5,9.0,linear
13,346411,69070,69070,0.580005,0.580005,0.0,25.5,9.0,linear
14,358092,77287,77287,0.564909,0.564909,0.0,25.5,9.0,linear
15,363973,82423,82423,0.568353,0.568353,0.0,25.5,9.0,linear
16,356597,81370,81370,0.589211,0.589211,0.0,25.5,9.0,linear
17,345121,76110,76110,0.615016,0.615016,0.0,25.5,9.0,linear
18,330799,68377,68377,0.64319,0.64319,0.0,25.5,9.0,linear
19,317763,59130,59130,0.675487,0.675487,0.0,25.5,9.0,linear
20,305889,51513,51513,0.707815,0.707815,0.0,25.5,9.0,linear
21,294943,43884,43884,0.742573,0.742573,0.0,25.5,9.0,linear
22,283978,36808,36808,0.780367,0.780367,0.0,25.5,9.0,linear
23,273347,30044,30044,0.817436,0.817436,0.0,25.5,9.0,linear
24,263722,23730,23730,0.854577,0.854577,0.0,25.5,9.0,linear
25,255359,18078,18078,0.886183,0.886183,0.0,25.5,9.0,linear
26,249591,13730,13730,0.914741,0.914741,0.0,25.5,9.0,linear
27,243592,9768,9768,0.938345,0.938345,0.0,25.5,9.0,linear
28,239683,6942,6942,0.957361,0.957361,0.0,25.5,9.0,linear
29,236434,4601,4601,0.972872,0.972872,0.0,25.5,9.0,linear
30,234128,2913,2913,0.983227,0.983227,0.0,25.5,9.0,linear
31,232147,1766,1766,0.99032,0.99032,0.0,25.5,9.0,linear
32,231474,978,978,0.99473,0.99473,0.0,25.5,9.0,linear
33,230929,487,487,0.997307,0.997307,0.0,25.5,9.0,linear
34,230240,250,250,0.998649,0.998649,0.0,25.5,9.0,linear
35,230600,126,126,0.999341,0.999341,0.0,25.5,9.0,linear
36,230103,59,59,0.999704,0.999704,0.0,25.5,9.0,linear
37,230367,26,26,0.999874,0.999874,0.0,25.5,9.0,linear
38,230154,16,16,0.99993,0.99993,0.0,25.5,9.0,linear
39,230504,7,7,0.99997,0.99997,0.0,25.5,9.0,linear
40,229899,0,0,1.0,1.0,0.0,25.5,9.0,linear

