generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77777,49026,49026,0.0,0.0,0.5,3.0,5.0,linear
2,78345,49328,49328,0.0,0.0,0.5,3.0,5.0,linear
3,79744,50223,50223,0.0,0.0,0.5,3.0,5.0,linear
4,79422,50285,50285,0.0,0.0,0.5,3.0,5.0,linear
5,78515,50007,50007,0.0,0.0,0.5,3.0,5.0,linear
6,78277,49966,49966,0.0,0.0,0.5,3.0,5.0,linear
7,78291,49926,49926,0.0,0.0,0.5,3.0,5.0,linear
8,78358,49740,49740,0.0,0.0,0.5,3.0,5.0,linear
9,78555,49950,49950,0.0,0.0,0.5,3.0,5.0,linear
10,78643,50188,50188,0.0,0.0,0.5,3.0,5.0,linear
11,79108,50218,50218,0.0,0.0,0.5,3.0,5.0,linear
12,97220,50285,50285,0.16185,0.178985,0.5,3.0,5.0,linear
13,103835,48235,48235,0.247026,0.288359,0.5,3.0,5.0,linear
14,98995,43850,43850,0.284906,0.361108,0.5,3.0,5.0,linear
15,95965,39069,39069,0.320448,0.43391,0.5,3.0,5.0,linear
16,94125,34668,34668,0.354973,0.50556,0.5,3.0,5.0,linear
17,93147,30192,30192,0.387658,0.570254,0.5,3.0,5.0,linear
18,91157,26130,26130,0.413144,0.618557,0.5,3.0,5.0,linear
19,88933,23066,23066,0.434552,0.656992,0.5,3.0,5.0,linear
20,86395,20383,20383,0.45309,0.686598,0.5,3.0,5.0,linear
21,82775,17954,17954,0.47189,0.711704,0.5,3.0,5.0,linear
22,78862,15710,15710,0.487539,0.732225,0.5,3.0,5.0,linear
23,74835,13849,13849,0.502375,0.749452,0.5,3.0,5.0,linear
24,71329,12118,12118,0.5197,0.767761,0.5,3.0,5.0,linear
25,67898,10709,10709,0.536168,0.782878,0.5,3.0,5.0,linear
26,64185,9241,9241,0.554532,0.799105,0.5,3.0,5.0,linear
27,60453,8188,8188,0.571759,0.811996,0.5,3.0,5.0,linear
28,56848,7130,7130,0.591049,0.828648,0.5,3.0,5.0,linear
29,53791,6017,6017,0.614341,0.845314,0.5,3.0,5.0,linear
30,50579,5019,5019,0.636535,0.859878,0.5,3.0,5.0,linear
31,47774,4206,4206,0.6596,0.872942,0.5,3.0,5.0,linear
32,44846,3475,3475,0.685661,0.887629,0.5,3.0,5.0,linear
33,42064,2817,2817,0.714562,0.902334,0.5,3.0,5.0,linear
34,39861,2291,2291,0.745164,0.9161,0.5,3.0,5.0,linear
35,37266,1820,1820,0.774067,0.928673,0.5,3.0,5.0,linear
36,35414,1416,1416,0.803723,0.942708,0.5,3.0,5.0,linear
37,34001,1076,1076,0.834526,0.954831,0.5,3.0,5.0,linear
38,32669,784,784,0.863792,0.966554,0.5,3.0,5.0,linear
39,31533,573,573,0.892718,0.975975,0.5,3.0,5.0,linear
40,30245,388,388,0.916625,0.983328,0.5,3.0,5.0,linear
41,29207,244,244,0.937689,0.989335,0.5,3.0,5.0,linear
42,28548,141,141,0.956717,0.993844,0.5,3.0,5.0,linear
43,27968,74,74,0.972713,0.996472,0.5,3.0,5.0,linear
44,27642,45,45,0.984654,0.997985,0.5,3.0,5.0,linear
45,27360,29,29,0.990273,0.998582,0.5,3.0,5.0,linear
46,27267,19,19,0.993584,0.999086,0.5,3.0,5.0,linear
47,27304,9,9,0.996142,0.999488,0.5,3.0,5.0,linear
48,27283,7,7,0.997256,0.999634,0.5,3.0,5.0,linear
49,27273,2,2,0.998663,0.99989,0.5,3.0,5.0,linear
50,26999,1,1,0.999278,0.999963,0.5,3.0,5.0,linear
51,27237,0,0,0.999615,1.0,0.5,3.0,5.0,linear

