generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49289,49289,0.0,0.0,0.0,13.5,4.0,linear
2,78168,49330,49330,0.0,0.0,0.0,13.5,4.0,linear
3,78677,49720,49720,0.0,0.0,0.0,13.5,4.0,linear
4,78714,49971,49971,0.0,0.0,0.0,13.5,4.0,linear
5,79183,50397,50397,0.0,0.0,0.0,13.5,4.0,linear
6,78877,50282,50282,0.0,0.0,0.0,13.5,4.0,linear
7,78515,50042,50042,0.0,0.0,0.0,13.5,4.0,linear
8,78305,49936,49936,0.0,0.0,0.0,13.5,4.0,linear
9,78628,50126,50126,0.0,0.0,0.0,13.5,4.0,linear
10,79131,50218,50218,0.0,0.0,0.0,13.5,4.0,linear
11,78777,49989,49989,0.0,0.0,0.0,13.5,4.0,linear
12,160120,50162,50162,0.415254,0.415254,0.0,13.5,4.0,linear
13,207730,53981,53981,0.506137,0.506137,0.0,13.5,4.0,linear
14,210274,55376,55376,0.511876,0.511876,0.0,13.5,4.0,linear
15,206141,53961,53961,0.535133,0.535133,0.0,13.5,4.0,linear
16,196171,49188,49188,0.576802,0.576802,0.0,13.5,4.0,linear
17,182483,42091,42091,0.629329,0.629329,0.0,13.5,4.0,linear
18,169143,33711,33711,0.686248,0.686248,0.0,13.5,4.0,linear
19,157826,26106,26106,0.741387,0.741387,0.0,13.5,4.0,linear
20,149209,19787,19787,0.794857,0.794857,0.0,13.5,4.0,linear
21,142055,14314,14314,0.844194,0.844194,0.0,13.5,4.0,linear
22,135944,10248,10248,0.886574,0.886574,0.0,13.5,4.0,linear
23,131441,7107,7107,0.923456,0.923456,0.0,13.5,4.0,linear
24,128043,4703,4703,0.950344,0.950344,0.0,13.5,4.0,linear
25,125411,2837,2837,0.970366,0.970366,0.0,13.5,4.0,linear
26,123718,1639,1639,0.983153,0.983153,0.0,13.5,4.0,linear
27,123404,930,930,0.990829,0.990829,0.0,13.5,4.0,linear
28,122441,482,482,0.995337,0.995337,0.0,13.5,4.0,linear
29,121709,214,214,0.997848,0.997848,0.0,13.5,4.0,linear
30,121547,109,109,0.998996,0.998996,0.0,13.5,4.0,linear
31,121891,48,48,0.999549,0.999549,0.0,13.5,4.0,linear
32,121784,22,22,0.999795,0.999795,0.0,13.5,4.0,linear
33,121581,9,9,0.999926,0.999926,0.0,13.5,4.0,linear
34,121520,4,4,0.999967,0.999967,0.0,13.5,4.0,linear
35,121944,1,1,0.999992,0.999992,0.0,13.5,4.0,linear
36,121746,0,0,1.0,1.0,0.0,13.5,4.0,linear

