generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49243,49243,0.0,0.0,0.5,0.5,10.0,linear
2,77782,48932,48932,0.0,0.0,0.5,0.5,10.0,linear
3,80104,50242,50242,0.0,0.0,0.5,0.5,10.0,linear
4,81160,51024,51024,0.0,0.0,0.5,0.5,10.0,linear
5,77562,49476,49476,0.0,0.0,0.5,0.5,10.0,linear
6,75847,48827,48827,0.0,0.0,0.5,0.5,10.0,linear
7,81674,51717,51717,0.0,0.0,0.5,0.5,10.0,linear
8,81427,51392,51392,0.0,0.0,0.5,0.5,10.0,linear
9,72335,47018,47018,0.0,0.0,0.5,0.5,10.0,linear
10,74228,47872,47872,0.0,0.0,0.5,0.5,10.0,linear
11,86740,53803,53803,0.0,0.0,0.5,0.5,10.0,linear
12,86993,52356,52356,0.0329033,0.0359266,0.5,0.5,10.0,linear
13,69144,42916,42916,0.0602518,0.0781465,0.5,0.5,10.0,linear
14,77036,46048,46048,0.0714968,0.105694,0.5,0.5,10.0,linear
15,94321,52996,52996,0.0791554,0.121517,0.5,0.5,10.0,linear
16,89075,49227,49227,0.0884379,0.13406,0.5,0.5,10.0,linear
17,70804,41074,41074,0.111934,0.183949,0.5,0.5,10.0,linear
18,79474,44143,44143,0.122959,0.210661,0.5,0.5,10.0,linear
19,93834,48599,48599,0.124687,0.213668,0.5,0.5,10.0,linear
20,89610,45463,45463,0.132549,0.227506,0.5,0.5,10.0,linear
21,80361,41803,41803,0.145105,0.25395,0.5,0.5,10.0,linear
22,86002,44275,44275,0.149858,0.264404,0.5,0.5,10.0,linear
23,91731,45642,45642,0.150831,0.265954,0.5,0.5,10.0,linear
24,88808,43674,43674,0.156903,0.277683,0.5,0.5,10.0,linear
25,85140,42096,42096,0.163561,0.291735,0.5,0.5,10.0,linear
26,88084,42998,42998,0.165859,0.297037,0.5,0.5,10.0,linear
27,89849,43150,43150,0.169532,0.304612,0.5,0.5,10.0,linear
28,89148,42203,42203,0.170432,0.306542,0.5,0.5,10.0,linear
29,88166,41757,41757,0.174579,0.314625,0.5,0.5,10.0,linear
30,90297,42527,42527,0.174478,0.314494,0.5,0.5,10.0,linear
31,89983,42493,42493,0.175199,0.316585,0.5,0.5,10.0,linear
32,89611,42175,42175,0.174883,0.316139,0.5,0.5,10.0,linear
33,89597,42451,42451,0.175732,0.316833,0.5,0.5,10.0,linear
34,89372,42474,42474,0.176928,0.319651,0.5,0.5,10.0,linear
35,89473,42204,42204,0.17814,0.322326,0.5,0.5,10.0,linear
36,88639,41642,41642,0.178689,0.323888,0.5,0.5,10.0,linear
37,88828,41678,41678,0.179528,0.325663,0.5,0.5,10.0,linear
38,90454,42032,42032,0.178889,0.324344,0.5,0.5,10.0,linear
39,90197,41822,41822,0.180163,0.326676,0.5,0.5,10.0,linear
40,90299,41797,41797,0.179357,0.325494,0.5,0.5,10.0,linear
41,89921,41863,41863,0.180652,0.327393,0.5,0.5,10.0,linear
42,90763,42211,42211,0.180121,0.326225,0.5,0.5,10.0,linear
43,90467,42068,42068,0.179045,0.324194,0.5,0.5,10.0,linear
44,88808,41654,41654,0.181526,0.329338,0.5,0.5,10.0,linear
45,89639,41913,41913,0.183039,0.332271,0.5,0.5,10.0,linear
46,90627,42116,42116,0.181746,0.328998,0.5,0.5,10.0,linear
47,89460,41688,41688,0.183326,0.332832,0.5,0.5,10.0,linear
48,90150,41930,41930,0.183353,0.332644,0.5,0.5,10.0,linear
49,90046,41743,41743,0.18299,0.332122,0.5,0.5,10.0,linear
50,89858,41878,41878,0.18334,0.33315,0.5,0.5,10.0,linear
51,90343,41895,41895,0.183109,0.332603,0.5,0.5,10.0,linear
52,89853,41680,41680,0.182994,0.332956,0.5,0.5,10.0,linear
53,90540,41783,41783,0.183304,0.332902,0.5,0.5,10.0,linear
54,89597,41499,41499,0.18369,0.333129,0.5,0.5,10.0,linear
55,88551,41109,41109,0.184827,0.335721,0.5,0.5,10.0,linear
56,90211,41691,41691,0.183015,0.332668,0.5,0.5,10.0,linear
57,91404,42122,42122,0.180819,0.328364,0.5,0.5,10.0,linear
58,89510,41668,41668,0.183625,0.333652,0.5,0.5,10.0,linear
59,89792,41740,41740,0.182092,0.330289,0.5,0.5,10.0,linear
60,89145,41208,41208,0.183634,0.332472,0.5,0.5,10.0,linear
61,89690,41362,41362,0.182774,0.332224,0.5,0.5,10.0,linear
62,90908,41856,41856,0.182427,0.331505,0.5,0.5,10.0,linear
63,90555,41952,41952,0.181874,0.329933,0.5,0.5,10.0,linear
64,90417,42077,42077,0.180451,0.32768,0.5,0.5,10.0,linear
65,89318,41744,41744,0.179531,0.325167,0.5,0.5,10.0,linear
66,89525,41849,41849,0.179533,0.325488,0.5,0.5,10.0,linear
67,90297,42364,42364,0.179405,0.324689,0.5,0.5,10.0,linear
68,89865,42222,42222,0.179984,0.325326,0.5,0.5,10.0,linear
69,88970,41666,41666,0.180659,0.327239,0.5,0.5,10.0,linear
70,89031,41531,41531,0.181186,0.328587,0.5,0.5,10.0,linear
71,90599,42036,42036,0.180808,0.32855,0.5,0.5,10.0,linear
72,91515,42404,42404,0.179801,0.326647,0.5,0.5,10.0,linear
73,90495,42004,42004,0.179731,0.325724,0.5,0.5,10.0,linear
74,89243,41580,41580,0.180188,0.326765,0.5,0.5,10.0,linear
75,90005,41770,41770,0.181018,0.327735,0.5,0.5,10.0,linear
76,90330,42049,42049,0.18029,0.326822,0.5,0.5,10.0,linear
77,90255,42169,42169,0.179669,0.325374,0.5,0.5,10.0,linear
78,89023,41662,41662,0.181241,0.329463,0.5,0.5,10.0,linear
79,90549,42125,42125,0.180533,0.32762,0.5,0.5,10.0,linear
80,90069,41816,41816,0.181259,0.328578,0.5,0.5,10.0,linear
81,90028,41801,41801,0.181802,0.330086,0.5,0.5,10.0,linear
82,90737,42293,42293,0.180562,0.327745,0.5,0.5,10.0,linear
83,89940,41942,41942,0.181113,0.328415,0.5,0.5,10.0,linear
84,90059,41870,41870,0.18115,0.328517,0.5,0.5,10.0,linear
85,89309,41608,41608,0.181904,0.330063,0.5,0.5,10.0,linear
86,90844,42337,42337,0.180363,0.326332,0.5,0.5,10.0,linear
87,89332,41839,41839,0.180552,0.327743,0.5,0.5,10.0,linear
88,89728,41968,41968,0.181771,0.329341,0.5,0.5,10.0,linear
89,89650,41872,41872,0.180786,0.327681,0.5,0.5,10.0,linear
90,89811,41706,41706,0.181112,0.328553,0.5,0.5,10.0,linear
91,89684,41539,41539,0.182907,0.332096,0.5,0.5,10.0,linear
92,90047,41689,41689,0.181719,0.32977,0.5,0.5,10.0,linear
93,90081,41891,41891,0.182552,0.330902,0.5,0.5,10.0,linear
94,89390,41632,41632,0.183332,0.332729,0.5,0.5,10.0,linear
95,90095,41946,41946,0.18257,0.33209,0.5,0.5,10.0,linear
96,91175,42178,42178,0.182157,0.330633,0.5,0.5,10.0,linear
97,90131,42095,42095,0.181683,0.330431,0.5,0.5,10.0,linear
98,90153,41953,41953,0.181023,0.328148,0.5,0.5,10.0,linear
99,89855,41968,41968,0.180908,0.328327,0.5,0.5,10.0,linear
100,90245,42127,42127,0.180689,0.327622,0.5,0.5,10.0,linear
101,88639,41305,41305,0.180733,0.328249,0.5,0.5,10.0,linear
102,89732,41585,41585,0.182561,0.331767,0.5,0.5,10.0,linear
103,91079,42137,42137,0.181251,0.328455,0.5,0.5,10.0,linear
104,89887,41824,41824,0.180003,0.326511,0.5,0.5,10.0,linear
105,89709,41954,41954,0.180896,0.328329,0.5,0.5,10.0,linear
106,90736,42470,42470,0.178513,0.323168,0.5,0.5,10.0,linear
107,89357,41957,41957,0.181141,0.328436,0.5,0.5,10.0,linear
108,89469,41803,41803,0.180455,0.326822,0.5,0.5,10.0,linear
109,89261,41656,41656,0.181609,0.329183,0.5,0.5,10.0,linear
110,89811,41625,41625,0.182414,0.330815,0.5,0.5,10.0,linear
111,89895,41668,41668,0.180988,0.328423,0.5,0.5,10.0,linear
112,89220,41527,41527,0.180788,0.327855,0.5,0.5,10.0,linear
113,89605,41783,41783,0.180605,0.32756,0.5,0.5,10.0,linear
114,89756,41896,41896,0.181072,0.328771,0.5,0.5,10.0,linear
115,90543,42002,42002,0.181209,0.328959,0.5,0.5,10.0,linear
116,90119,41905,41905,0.180317,0.32691,0.5,0.5,10.0,linear
117,89596,41732,41732,0.181302,0.328667,0.5,0.5,10.0,linear
118,90735,42103,42103,0.180906,0.328102,0.5,0.5,10.0,linear
119,89878,41804,41804,0.179996,0.326642,0.5,0.5,10.0,linear
120,89799,41918,41918,0.181162,0.328549,0.5,0.5,10.0,linear
121,90069,41957,41957,0.179682,0.3253,0.5,0.5,10.0,linear
122,89504,41836,41836,0.181527,0.329626,0.5,0.5,10.0,linear
123,91077,42206,42206,0.180733,0.328309,0.5,0.5,10.0,linear
124,90587,42300,42300,0.17909,0.324104,0.5,0.5,10.0,linear
125,88635,41715,41715,0.180292,0.327411,0.5,0.5,10.0,linear
126,90295,42268,42268,0.179426,0.32544,0.5,0.5,10.0,linear
127,89283,41793,41793,0.180154,0.326697,0.5,0.5,10.0,linear
128,89508,41617,41617,0.182028,0.330403,0.5,0.5,10.0,linear
129,90365,41890,41890,0.181239,0.328639,0.5,0.5,10.0,linear
130,90202,41853,41853,0.180634,0.327851,0.5,0.5,10.0,linear
131,90297,41960,41960,0.179543,0.325758,0.5,0.5,10.0,linear
132,90816,42357,42357,0.179736,0.326431,0.5,0.5,10.0,linear
133,90886,42468,42468,0.17971,0.3254,0.5,0.5,10.0,linear
134,88939,41675,41675,0.180825,0.327667,0.5,0.5,10.0,linear
135,88962,41767,41767,0.181016,0.3287,0.5,0.5,10.0,linear
136,90646,42106,42106,0.18095,0.328495,0.5,0.5,10.0,linear
137,90934,42268,42268,0.181286,0.329518,0.5,0.5,10.0,linear
138,91111,42118,42118,0.179634,0.325686,0.5,0.5,10.0,linear
139,89020,41371,41371,0.181143,0.328369,0.5,0.5,10.0,linear
140,89998,42021,42021,0.180813,0.327705,0.5,0.5,10.0,linear
141,91074,42327,42327,0.178792,0.324044,0.5,0.5,10.0,linear
142,89874,41944,41944,0.181347,0.328266,0.5,0.5,10.0,linear
143,89717,41938,41938,0.180947,0.32855,0.5,0.5,10.0,linear
144,90132,42035,42035,0.179132,0.324424,0.5,0.5,10.0,linear
145,89773,41633,41633,0.180107,0.327145,0.5,0.5,10.0,linear
