generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49458,49458,0.0,0.0,0.0,30.0,2.0,linear
2,78186,49223,49223,0.0,0.0,0.0,30.0,2.0,linear
3,78033,49322,49322,0.0,0.0,0.0,30.0,2.0,linear
4,77802,49301,49301,0.0,0.0,0.0,30.0,2.0,linear
5,78024,49469,49469,0.0,0.0,0.0,30.0,2.0,linear
6,78469,49655,49655,0.0,0.0,0.0,30.0,2.0,linear
7,78676,49908,49908,0.0,0.0,0.0,30.0,2.0,linear
8,78503,49902,49902,0.0,0.0,0.0,30.0,2.0,linear
9,78611,50078,50078,0.0,0.0,0.0,30.0,2.0,linear
10,78361,49869,49869,0.0,0.0,0.0,30.0,2.0,linear
11,78594,49927,49927,0.0,0.0,0.0,30.0,2.0,linear
12,259275,50145,50145,0.634193,0.634193,0.0,30.0,2.0,linear
13,346213,48564,48564,0.739002,0.739002,0.0,30.0,2.0,linear
14,338536,44694,44694,0.768498,0.768498,0.0,30.0,2.0,linear
15,326267,38105,38105,0.808591,0.808591,0.0,30.0,2.0,linear
16,312885,29929,29929,0.854681,0.854681,0.0,30.0,2.0,linear
17,299234,21500,21500,0.900823,0.900823,0.0,30.0,2.0,linear
18,288519,13836,13836,0.937817,0.937817,0.0,30.0,2.0,linear
19,281003,8282,8282,0.964013,0.964013,0.0,30.0,2.0,linear
20,275315,4495,4495,0.980736,0.980736,0.0,30.0,2.0,linear
21,273011,2283,2283,0.990226,0.990226,0.0,30.0,2.0,linear
22,272352,1033,1033,0.995701,0.995701,0.0,30.0,2.0,linear
23,271388,434,434,0.998202,0.998202,0.0,30.0,2.0,linear
24,270406,198,198,0.999227,0.999227,0.0,30.0,2.0,linear
25,270859,81,81,0.999697,0.999697,0.0,30.0,2.0,linear
26,270488,29,29,0.999893,0.999893,0.0,30.0,2.0,linear
27,270521,7,7,0.999974,0.999974,0.0,30.0,2.0,linear
28,270525,4,4,0.999985,0.999985,0.0,30.0,2.0,linear
29,270925,2,2,0.999993,0.999993,0.0,30.0,2.0,linear
30,270408,0,0,1.0,1.0,0.0,30.0,2.0,linear

