generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49121,49121,0.0,0.0,0.5,8.5,2.0,linear
2,78157,49161,49161,0.0,0.0,0.5,8.5,2.0,linear
3,78059,49352,49352,0.0,0.0,0.5,8.5,2.0,linear
4,78102,49436,49436,0.0,0.0,0.5,8.5,2.0,linear
5,78234,49653,49653,0.0,0.0,0.5,8.5,2.0,linear
6,78433,49937,49937,0.0,0.0,0.5,8.5,2.0,linear
7,78374,49831,49831,0.0,0.0,0.5,8.5,2.0,linear
8,78415,50049,50049,0.0,0.0,0.5,8.5,2.0,linear
9,78625,50126,50126,0.0,0.0,0.5,8.5,2.0,linear
10,78794,50219,50219,0.0,0.0,0.5,8.5,2.0,linear
11,78912,50266,50266,0.0,0.0,0.5,8.5,2.0,linear
12,129636,50022,50022,0.343957,0.365074,0.5,8.5,2.0,linear
13,151915,46627,46627,0.467818,0.511421,0.5,8.5,2.0,linear
14,146141,40991,40991,0.511718,0.583796,0.5,8.5,2.0,linear
15,139206,34050,34050,0.560874,0.660078,0.5,8.5,2.0,linear
16,131295,26843,26843,0.611057,0.730979,0.5,8.5,2.0,linear
17,122816,19734,19734,0.663427,0.794961,0.5,8.5,2.0,linear
18,114039,13621,13621,0.715221,0.848405,0.5,8.5,2.0,linear
19,106390,9213,9213,0.766809,0.890147,0.5,8.5,2.0,linear
20,98457,5891,5891,0.816813,0.92251,0.5,8.5,2.0,linear
21,92413,3716,3716,0.862196,0.947153,0.5,8.5,2.0,linear
22,87333,2343,2343,0.901227,0.965174,0.5,8.5,2.0,linear
23,83676,1434,1434,0.932404,0.97769,0.5,8.5,2.0,linear
24,81650,850,850,0.956266,0.986524,0.5,8.5,2.0,linear
25,79688,458,458,0.973436,0.992657,0.5,8.5,2.0,linear
26,78213,273,273,0.984295,0.995818,0.5,8.5,2.0,linear
27,77659,140,140,0.990998,0.998025,0.5,8.5,2.0,linear
28,77024,68,68,0.994837,0.99908,0.5,8.5,2.0,linear
29,77071,36,36,0.997194,0.99952,0.5,8.5,2.0,linear
30,77581,14,14,0.998576,0.99982,0.5,8.5,2.0,linear
31,76714,4,4,0.999309,0.999948,0.5,8.5,2.0,linear
32,76545,0,0,0.999719,1.0,0.5,8.5,2.0,linear

