generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77690,49080,49080,0.0,0.0,0.0,16.5,15.0,linear
2,78484,49305,49305,0.0,0.0,0.0,16.5,15.0,linear
3,83898,52260,52260,0.0,0.0,0.0,16.5,15.0,linear
4,82520,52020,52020,0.0,0.0,0.0,16.5,15.0,linear
5,67351,44872,44872,0.0,0.0,0.0,16.5,15.0,linear
6,77473,49633,49633,0.0,0.0,0.0,16.5,15.0,linear
7,97849,59432,59432,0.0,0.0,0.0,16.5,15.0,linear
8,69377,45598,45598,0.0,0.0,0.0,16.5,15.0,linear
9,40719,31668,31668,0.0,0.0,0.0,16.5,15.0,linear
10,112896,66537,66537,0.0,0.0,0.0,16.5,15.0,linear
11,125196,72439,72439,0.0,0.0,0.0,16.5,15.0,linear
12,182980,53669,53669,0.442295,0.442295,0.0,16.5,15.0,linear
13,235778,58608,58608,0.476244,0.476244,0.0,16.5,15.0,linear
14,283144,82073,82073,0.422375,0.422375,0.0,16.5,15.0,linear
15,311427,95330,95330,0.384475,0.384475,0.0,16.5,15.0,linear
16,328812,106184,106184,0.373715,0.373715,0.0,16.5,15.0,linear
17,335787,115464,115464,0.366111,0.366111,0.0,16.5,15.0,linear
18,342791,123263,123263,0.357156,0.357156,0.0,16.5,15.0,linear
19,347014,126450,126450,0.355457,0.355457,0.0,16.5,15.0,linear
20,347774,126608,126608,0.353599,0.353599,0.0,16.5,15.0,linear
21,349235,127259,127259,0.353387,0.353387,0.0,16.5,15.0,linear
22,348600,126827,126827,0.35257,0.35257,0.0,16.5,15.0,linear
23,349389,127435,127435,0.352781,0.352781,0.0,16.5,15.0,linear
24,349252,127460,127460,0.353182,0.353182,0.0,16.5,15.0,linear
25,350078,127325,127325,0.353981,0.353981,0.0,16.5,15.0,linear
26,348888,126908,126908,0.352383,0.352383,0.0,16.5,15.0,linear
27,349801,127358,127358,0.352908,0.352908,0.0,16.5,15.0,linear
28,349672,127244,127244,0.353327,0.353327,0.0,16.5,15.0,linear
29,349372,127552,127552,0.352287,0.352287,0.0,16.5,15.0,linear
30,349621,127809,127809,0.353307,0.353307,0.0,16.5,15.0,linear
31,349682,127750,127750,0.353013,0.353013,0.0,16.5,15.0,linear
32,349506,127678,127678,0.352061,0.352061,0.0,16.5,15.0,linear
33,348699,127176,127176,0.352065,0.352065,0.0,16.5,15.0,linear
34,349050,127066,127066,0.35292,0.35292,0.0,16.5,15.0,linear
35,349215,127203,127203,0.353034,0.353034,0.0,16.5,15.0,linear
36,349064,127090,127090,0.3528,0.3528,0.0,16.5,15.0,linear
37,349497,127281,127281,0.353359,0.353359,0.0,16.5,15.0,linear
38,349532,127427,127427,0.352137,0.352137,0.0,16.5,15.0,linear
39,350132,127784,127784,0.351933,0.351933,0.0,16.5,15.0,linear
40,349859,127939,127939,0.351905,0.351905,0.0,16.5,15.0,linear
41,349786,127977,127977,0.352233,0.352233,0.0,16.5,15.0,linear
42,350130,127777,127777,0.352446,0.352446,0.0,16.5,15.0,linear
43,349998,128014,128014,0.35237,0.35237,0.0,16.5,15.0,linear
44,349477,127692,127692,0.352512,0.352512,0.0,16.5,15.0,linear
45,349478,127736,127736,0.352075,0.352075,0.0,16.5,15.0,linear
46,349692,127922,127922,0.352092,0.352092,0.0,16.5,15.0,linear
47,349486,127803,127803,0.352336,0.352336,0.0,16.5,15.0,linear
48,349015,127662,127662,0.352025,0.352025,0.0,16.5,15.0,linear
49,349526,127753,127753,0.352812,0.352812,0.0,16.5,15.0,linear
50,349043,127476,127476,0.352329,0.352329,0.0,16.5,15.0,linear
51,348868,127149,127149,0.352185,0.352185,0.0,16.5,15.0,linear
52,349442,127247,127247,0.352691,0.352691,0.0,16.5,15.0,linear
53,348741,126887,126887,0.352801,0.352801,0.0,16.5,15.0,linear
54,348987,127051,127051,0.353346,0.353346,0.0,16.5,15.0,linear
55,348221,126713,126713,0.354328,0.354328,0.0,16.5,15.0,linear
56,348568,127200,127200,0.352789,0.352789,0.0,16.5,15.0,linear
57,349784,127827,127827,0.352797,0.352797,0.0,16.5,15.0,linear
58,350064,127938,127938,0.352869,0.352869,0.0,16.5,15.0,linear
59,349331,127853,127853,0.35179,0.35179,0.0,16.5,15.0,linear
60,349947,127688,127688,0.352321,0.352321,0.0,16.5,15.0,linear
