generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49165,49165,0.0,0.0,0.0,1.5,4.0,linear
2,78277,49279,49279,0.0,0.0,0.0,1.5,4.0,linear
3,78875,49775,49775,0.0,0.0,0.0,1.5,4.0,linear
4,79416,50127,50127,0.0,0.0,0.0,1.5,4.0,linear
5,79301,50368,50368,0.0,0.0,0.0,1.5,4.0,linear
6,78218,49961,49961,0.0,0.0,0.0,1.5,4.0,linear
7,78559,50148,50148,0.0,0.0,0.0,1.5,4.0,linear
8,78607,50185,50185,0.0,0.0,0.0,1.5,4.0,linear
9,78724,50236,50236,0.0,0.0,0.0,1.5,4.0,linear
10,78771,50359,50359,0.0,0.0,0.0,1.5,4.0,linear
11,78592,50015,50015,0.0,0.0,0.0,1.5,4.0,linear
12,87568,50057,50057,0.0751527,0.0751527,0.0,1.5,4.0,linear
13,96557,52235,52235,0.10273,0.10273,0.0,1.5,4.0,linear
14,101607,54912,54912,0.099195,0.099195,0.0,1.5,4.0,linear
15,104995,57022,57022,0.0967627,0.0967627,0.0,1.5,4.0,linear
16,106894,58848,58848,0.0950296,0.0950296,0.0,1.5,4.0,linear
17,108355,60184,60184,0.0948057,0.0948057,0.0,1.5,4.0,linear
18,109224,60860,60860,0.0942131,0.0942131,0.0,1.5,4.0,linear
19,108973,61025,61025,0.0930423,0.0930423,0.0,1.5,4.0,linear
20,109181,61025,61025,0.0937728,0.0937728,0.0,1.5,4.0,linear
21,109727,61481,61481,0.0948929,0.0948929,0.0,1.5,4.0,linear
22,109669,61313,61313,0.0943344,0.0943344,0.0,1.5,4.0,linear
23,110040,61465,61465,0.0945013,0.0945013,0.0,1.5,4.0,linear
24,109753,61306,61306,0.0933639,0.0933639,0.0,1.5,4.0,linear
25,109784,61327,61327,0.0938831,0.0938831,0.0,1.5,4.0,linear
26,109527,61145,61145,0.0939108,0.0939108,0.0,1.5,4.0,linear
27,109313,60945,60945,0.0933335,0.0933335,0.0,1.5,4.0,linear
28,109322,61151,61151,0.0930752,0.0930752,0.0,1.5,4.0,linear
29,109040,60918,60918,0.0937007,0.0937007,0.0,1.5,4.0,linear
30,109309,60965,60965,0.0945094,0.0945094,0.0,1.5,4.0,linear
31,109297,61181,61181,0.0931005,0.0931005,0.0,1.5,4.0,linear
32,109529,61231,61231,0.0936922,0.0936922,0.0,1.5,4.0,linear
33,109434,61060,61060,0.0930353,0.0930353,0.0,1.5,4.0,linear
34,109819,61713,61713,0.0932429,0.0932429,0.0,1.5,4.0,linear
35,109626,61358,61358,0.0935296,0.0935296,0.0,1.5,4.0,linear
36,109504,60998,60998,0.0949294,0.0949294,0.0,1.5,4.0,linear
37,109435,61065,61065,0.0948461,0.0948461,0.0,1.5,4.0,linear
38,109295,61101,61101,0.0939058,0.0939058,0.0,1.5,4.0,linear
39,109346,60982,60982,0.0940262,0.0940262,0.0,1.5,4.0,linear
40,109232,60842,60842,0.0934269,0.0934269,0.0,1.5,4.0,linear
41,109121,60822,60822,0.0936014,0.0936014,0.0,1.5,4.0,linear
42,109397,61104,61104,0.0942353,0.0942353,0.0,1.5,4.0,linear
43,109168,60961,60961,0.0941321,0.0941321,0.0,1.5,4.0,linear
44,109412,60930,60930,0.0937747,0.0937747,0.0,1.5,4.0,linear
45,109476,60901,60901,0.0943184,0.0943184,0.0,1.5,4.0,linear
46,109394,60918,60918,0.0940204,0.0940204,0.0,1.5,4.0,linear
47,109223,60919,60919,0.093816,0.093816,0.0,1.5,4.0,linear
48,109876,61156,61156,0.0942709,0.0942709,0.0,1.5,4.0,linear
49,109779,61150,61150,0.0937448,0.0937448,0.0,1.5,4.0,linear
50,110118,61342,61342,0.0942572,0.0942572,0.0,1.5,4.0,linear
51,109926,61379,61379,0.0936981,0.0936981,0.0,1.5,4.0,linear
52,109558,61067,61067,0.0938282,0.0938282,0.0,1.5,4.0,linear
53,109326,61065,61065,0.0937578,0.0937578,0.0,1.5,4.0,linear
54,109372,61058,61058,0.0944835,0.0944835,0.0,1.5,4.0,linear
55,109385,61126,61126,0.0930487,0.0930487,0.0,1.5,4.0,linear
56,109315,61033,61033,0.0938865,0.0938865,0.0,1.5,4.0,linear
57,109132,60932,60932,0.0931894,0.0931894,0.0,1.5,4.0,linear
58,109815,61024,61024,0.0943617,0.0943617,0.0,1.5,4.0,linear
59,109341,61016,61016,0.0943146,0.0943146,0.0,1.5,4.0,linear
60,109191,60841,60841,0.0943467,0.0943467,0.0,1.5,4.0,linear
61,109280,60880,60880,0.094267,0.094267,0.0,1.5,4.0,linear
62,109055,60929,60929,0.0943392,0.0943392,0.0,1.5,4.0,linear
63,108801,60807,60807,0.0935844,0.0935844,0.0,1.5,4.0,linear
64,109242,60695,60695,0.0945872,0.0945872,0.0,1.5,4.0,linear
65,108861,60647,60647,0.0944153,0.0944153,0.0,1.5,4.0,linear
66,109182,60939,60939,0.0943311,0.0943311,0.0,1.5,4.0,linear
67,108921,60838,60838,0.0940581,0.0940581,0.0,1.5,4.0,linear
68,108853,60720,60720,0.093253,0.093253,0.0,1.5,4.0,linear
69,109291,60859,60859,0.0942592,0.0942592,0.0,1.5,4.0,linear
70,109244,60846,60846,0.0948229,0.0948229,0.0,1.5,4.0,linear
71,109114,60825,60825,0.0935835,0.0935835,0.0,1.5,4.0,linear
72,109493,61149,61149,0.0933278,0.0933278,0.0,1.5,4.0,linear
73,109433,61072,61072,0.0931036,0.0931036,0.0,1.5,4.0,linear
74,109423,60992,60992,0.0944062,0.0944062,0.0,1.5,4.0,linear
75,109535,61106,61106,0.0938902,0.0938902,0.0,1.5,4.0,linear
76,109743,61315,61315,0.0935999,0.0935999,0.0,1.5,4.0,linear
77,109434,61137,61137,0.0937232,0.0937232,0.0,1.5,4.0,linear
78,109440,61016,61016,0.0937487,0.0937487,0.0,1.5,4.0,linear
79,109524,61195,61195,0.0936333,0.0936333,0.0,1.5,4.0,linear
80,109223,60955,60955,0.0937721,0.0937721,0.0,1.5,4.0,linear
81,109283,60994,60994,0.094429,0.094429,0.0,1.5,4.0,linear
82,109078,61081,61081,0.0942226,0.0942226,0.0,1.5,4.0,linear
83,109321,61179,61179,0.094194,0.094194,0.0,1.5,4.0,linear
84,109817,61151,61151,0.0950142,0.0950142,0.0,1.5,4.0,linear
85,109372,60973,60973,0.0931079,0.0931079,0.0,1.5,4.0,linear
86,109377,60861,60861,0.0931498,0.0931498,0.0,1.5,4.0,linear
87,109374,60864,60864,0.0943093,0.0943093,0.0,1.5,4.0,linear
88,109179,60786,60786,0.0939809,0.0939809,0.0,1.5,4.0,linear
89,109086,60859,60859,0.0936312,0.0936312,0.0,1.5,4.0,linear
90,109075,60921,60921,0.0935637,0.0935637,0.0,1.5,4.0,linear
91,109123,60526,60526,0.0935464,0.0935464,0.0,1.5,4.0,linear
92,109308,60833,60833,0.0933544,0.0933544,0.0,1.5,4.0,linear
93,109215,60587,60587,0.0944086,0.0944086,0.0,1.5,4.0,linear
94,109033,60731,60731,0.0940953,0.0940953,0.0,1.5,4.0,linear
95,109150,60784,60784,0.0935661,0.0935661,0.0,1.5,4.0,linear
