generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49260,49260,0.0,0.0,0.0,18.0,9.0,linear
2,78344,49282,49282,0.0,0.0,0.0,18.0,9.0,linear
3,80040,50336,50336,0.0,0.0,0.0,18.0,9.0,linear
4,81508,51431,51431,0.0,0.0,0.0,18.0,9.0,linear
5,78738,50236,50236,0.0,0.0,0.0,18.0,9.0,linear
6,73599,47735,47735,0.0,0.0,0.0,18.0,9.0,linear
7,77788,49527,49527,0.0,0.0,0.0,18.0,9.0,linear
8,82231,51527,51527,0.0,0.0,0.0,18.0,9.0,linear
9,79560,50237,50237,0.0,0.0,0.0,18.0,9.0,linear
10,76112,48999,48999,0.0,0.0,0.0,18.0,9.0,linear
11,79298,50686,50686,0.0,0.0,0.0,18.0,9.0,linear
12,190521,51841,51841,0.432402,0.432402,0.0,18.0,9.0,linear
13,275434,67156,67156,0.495789,0.495789,0.0,18.0,9.0,linear
14,289785,76186,76186,0.475887,0.475887,0.0,18.0,9.0,linear
15,298106,82699,82699,0.473883,0.473883,0.0,18.0,9.0,linear
16,294179,83618,83618,0.484954,0.484954,0.0,18.0,9.0,linear
17,287383,81114,81114,0.499975,0.499975,0.0,18.0,9.0,linear
18,279075,76960,76960,0.515546,0.515546,0.0,18.0,9.0,linear
19,271057,71220,71220,0.532522,0.532522,0.0,18.0,9.0,linear
20,264078,66372,66372,0.550794,0.550794,0.0,18.0,9.0,linear
21,255834,61193,61193,0.570184,0.570184,0.0,18.0,9.0,linear
22,248795,56587,56587,0.593457,0.593457,0.0,18.0,9.0,linear
23,240868,51908,51908,0.615609,0.615609,0.0,18.0,9.0,linear
24,233385,47086,47086,0.641689,0.641689,0.0,18.0,9.0,linear
25,225965,42340,42340,0.668555,0.668555,0.0,18.0,9.0,linear
26,218298,37657,37657,0.696868,0.696868,0.0,18.0,9.0,linear
27,211097,32975,32975,0.729405,0.729405,0.0,18.0,9.0,linear
28,204146,28332,28332,0.763668,0.763668,0.0,18.0,9.0,linear
29,196134,23644,23644,0.799521,0.799521,0.0,18.0,9.0,linear
30,189687,19055,19055,0.835528,0.835528,0.0,18.0,9.0,linear
31,183656,14937,14937,0.86869,0.86869,0.0,18.0,9.0,linear
32,178242,11358,11358,0.899068,0.899068,0.0,18.0,9.0,linear
33,173688,8317,8317,0.92655,0.92655,0.0,18.0,9.0,linear
34,169998,5885,5885,0.949074,0.949074,0.0,18.0,9.0,linear
35,167904,4066,4066,0.966362,0.966362,0.0,18.0,9.0,linear
36,165077,2615,2615,0.978917,0.978917,0.0,18.0,9.0,linear
37,164753,1618,1618,0.98758,0.98758,0.0,18.0,9.0,linear
38,163448,920,920,0.993222,0.993222,0.0,18.0,9.0,linear
39,162625,490,490,0.996649,0.996649,0.0,18.0,9.0,linear
40,162870,215,215,0.998576,0.998576,0.0,18.0,9.0,linear
41,162093,101,101,0.999358,0.999358,0.0,18.0,9.0,linear
42,162598,36,36,0.999779,0.999779,0.0,18.0,9.0,linear
43,162479,10,10,0.999938,0.999938,0.0,18.0,9.0,linear
44,162058,3,3,0.999981,0.999981,0.0,18.0,9.0,linear
45,162418,0,0,1.0,1.0,0.0,18.0,9.0,linear

