generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49021,49021,0.0,0.0,0.0,13.5,2.0,linear
2,78031,48944,48944,0.0,0.0,0.0,13.5,2.0,linear
3,77946,49210,49210,0.0,0.0,0.0,13.5,2.0,linear
4,78374,49676,49676,0.0,0.0,0.0,13.5,2.0,linear
5,78049,49660,49660,0.0,0.0,0.0,13.5,2.0,linear
6,78391,49797,49797,0.0,0.0,0.0,13.5,2.0,linear
7,78577,50058,50058,0.0,0.0,0.0,13.5,2.0,linear
8,78644,50076,50076,0.0,0.0,0.0,13.5,2.0,linear
9,78535,50007,50007,0.0,0.0,0.0,13.5,2.0,linear
10,78624,49907,49907,0.0,0.0,0.0,13.5,2.0,linear
11,78795,50070,50070,0.0,0.0,0.0,13.5,2.0,linear
12,159985,50163,50163,0.436126,0.436126,0.0,13.5,2.0,linear
13,198054,48753,48753,0.554726,0.554726,0.0,13.5,2.0,linear
14,191664,45584,45584,0.588482,0.588482,0.0,13.5,2.0,linear
15,180641,39649,39649,0.637747,0.637747,0.0,13.5,2.0,linear
16,168106,32522,32522,0.698873,0.698873,0.0,13.5,2.0,linear
17,155054,24525,24525,0.76928,0.76928,0.0,13.5,2.0,linear
18,143657,16901,16901,0.835789,0.835789,0.0,13.5,2.0,linear
19,135771,10954,10954,0.891363,0.891363,0.0,13.5,2.0,linear
20,130351,6789,6789,0.932012,0.932012,0.0,13.5,2.0,linear
21,126595,3910,3910,0.959836,0.959836,0.0,13.5,2.0,linear
22,124414,2162,2162,0.977852,0.977852,0.0,13.5,2.0,linear
23,123284,1206,1206,0.987846,0.987846,0.0,13.5,2.0,linear
24,122341,639,639,0.993682,0.993682,0.0,13.5,2.0,linear
25,122039,302,302,0.997214,0.997214,0.0,13.5,2.0,linear
26,122273,128,128,0.99888,0.99888,0.0,13.5,2.0,linear
27,122206,62,62,0.999484,0.999484,0.0,13.5,2.0,linear
28,121775,15,15,0.999877,0.999877,0.0,13.5,2.0,linear
29,121791,5,5,0.999959,0.999959,0.0,13.5,2.0,linear
30,121869,0,0,1.0,1.0,0.0,13.5,2.0,linear

