generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49459,49459,0.0,0.0,0.0,20.0,12.0,linear
2,77947,49169,49169,0.0,0.0,0.0,20.0,12.0,linear
3,79697,50158,50158,0.0,0.0,0.0,20.0,12.0,linear
4,81991,51399,51399,0.0,0.0,0.0,20.0,12.0,linear
5,76547,48911,48911,0.0,0.0,0.0,20.0,12.0,linear
6,74500,48047,48047,0.0,0.0,0.0,20.0,12.0,linear
7,84037,52790,52790,0.0,0.0,0.0,20.0,12.0,linear
8,83977,52835,52835,0.0,0.0,0.0,20.0,12.0,linear
9,65623,43962,43962,0.0,0.0,0.0,20.0,12.0,linear
10,73012,47470,47470,0.0,0.0,0.0,20.0,12.0,linear
11,97947,59324,59324,0.0,0.0,0.0,20.0,12.0,linear
12,202877,51739,51739,0.592655,0.592655,0.0,20.0,12.0,linear
13,230904,36715,36715,0.683236,0.731842,0.0,20.0,12.0,linear
14,247385,37662,37662,0.673253,0.751137,0.0,20.0,12.0,linear
15,263546,37431,37431,0.677731,0.781357,0.0,20.0,12.0,linear
16,264235,30901,30901,0.694086,0.823744,0.0,20.0,12.0,linear
17,258536,24167,24167,0.714897,0.872366,0.0,20.0,12.0,linear
18,259553,19889,19889,0.728719,0.900968,0.0,20.0,12.0,linear
19,259911,16267,16267,0.738503,0.917591,0.0,20.0,12.0,linear
20,256015,12184,12184,0.752062,0.931827,0.0,20.0,12.0,linear
21,250978,9636,9636,0.767985,0.939163,0.0,20.0,12.0,linear
22,244620,8439,8439,0.783327,0.942479,0.0,20.0,12.0,linear
23,237457,7618,7618,0.797054,0.946466,0.0,20.0,12.0,linear
24,231761,6973,6973,0.809826,0.949883,0.0,20.0,12.0,linear
25,227289,6307,6307,0.819308,0.954853,0.0,20.0,12.0,linear
26,224447,5507,5507,0.829685,0.959456,0.0,20.0,12.0,linear
27,220924,4891,4891,0.841626,0.963747,0.0,20.0,12.0,linear
28,216089,4148,4148,0.852518,0.967933,0.0,20.0,12.0,linear
29,213407,3520,3520,0.865532,0.971721,0.0,20.0,12.0,linear
30,209908,3038,3038,0.878571,0.975493,0.0,20.0,12.0,linear
31,206329,2603,2603,0.891071,0.979713,0.0,20.0,12.0,linear
32,202717,2165,2165,0.903607,0.982941,0.0,20.0,12.0,linear
33,199555,1753,1753,0.91563,0.985431,0.0,20.0,12.0,linear
34,197067,1434,1434,0.926732,0.988077,0.0,20.0,12.0,linear
35,194743,1193,1193,0.938542,0.990124,0.0,20.0,12.0,linear
36,192169,899,899,0.947855,0.992428,0.0,20.0,12.0,linear
37,190171,684,684,0.958494,0.994427,0.0,20.0,12.0,linear
38,187813,500,500,0.967069,0.996099,0.0,20.0,12.0,linear
39,186212,337,337,0.975142,0.997414,0.0,20.0,12.0,linear
40,184494,234,234,0.981993,0.998028,0.0,20.0,12.0,linear
41,183072,175,175,0.986959,0.998586,0.0,20.0,12.0,linear
42,182265,116,116,0.990729,0.999073,0.0,20.0,12.0,linear
43,182471,70,70,0.992991,0.999509,0.0,20.0,12.0,linear
44,181852,46,46,0.995489,0.999693,0.0,20.0,12.0,linear
45,181419,26,26,0.996886,0.999857,0.0,20.0,12.0,linear
46,181046,15,15,0.998225,0.999917,0.0,20.0,12.0,linear
47,180903,1,1,0.999146,0.999994,0.0,20.0,12.0,linear
48,180263,0,0,0.999603,1.0,0.0,20.0,12.0,linear

