generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49388,49388,0.0,0.0,0.0,5.0,6.0,linear
2,78225,49070,49070,0.0,0.0,0.0,5.0,6.0,linear
3,79890,50081,50081,0.0,0.0,0.0,5.0,6.0,linear
4,79911,50357,50357,0.0,0.0,0.0,5.0,6.0,linear
5,79681,50587,50587,0.0,0.0,0.0,5.0,6.0,linear
6,78436,50074,50074,0.0,0.0,0.0,5.0,6.0,linear
7,77661,49508,49508,0.0,0.0,0.0,5.0,6.0,linear
8,77559,49465,49465,0.0,0.0,0.0,5.0,6.0,linear
9,78608,49784,49784,0.0,0.0,0.0,5.0,6.0,linear
10,80285,50722,50722,0.0,0.0,0.0,5.0,6.0,linear
11,79022,50292,50292,0.0,0.0,0.0,5.0,6.0,linear
12,107404,49503,49503,0.240838,0.261388,0.0,5.0,6.0,linear
13,120200,46993,46993,0.347922,0.393529,0.0,5.0,6.0,linear
14,116145,42199,42199,0.384383,0.467672,0.0,5.0,6.0,linear
15,114140,37550,37550,0.419777,0.542716,0.0,5.0,6.0,linear
16,112981,32790,32790,0.451569,0.61115,0.0,5.0,6.0,linear
17,111689,27995,27995,0.480036,0.670662,0.0,5.0,6.0,linear
18,110140,23661,23661,0.503297,0.713199,0.0,5.0,6.0,linear
19,108189,20486,20486,0.521687,0.741785,0.0,5.0,6.0,linear
20,105946,18040,18040,0.535749,0.761619,0.0,5.0,6.0,linear
21,102536,16114,16114,0.548207,0.775334,0.0,5.0,6.0,linear
22,99238,14595,14595,0.560344,0.786018,0.0,5.0,6.0,linear
23,95664,13393,13393,0.571088,0.793919,0.0,5.0,6.0,linear
24,92717,12322,12322,0.581992,0.802538,0.0,5.0,6.0,linear
25,89711,11575,11575,0.59086,0.808694,0.0,5.0,6.0,linear
26,87372,10751,10751,0.602459,0.817974,0.0,5.0,6.0,linear
27,85063,9832,9832,0.615376,0.830285,0.0,5.0,6.0,linear
28,82693,8871,8871,0.627459,0.840475,0.0,5.0,6.0,linear
29,80477,8039,8039,0.639597,0.847152,0.0,5.0,6.0,linear
30,77610,7316,7316,0.651255,0.853332,0.0,5.0,6.0,linear
31,75240,6780,6780,0.666233,0.86225,0.0,5.0,6.0,linear
32,72843,6093,6093,0.682175,0.871525,0.0,5.0,6.0,linear
33,70690,5434,5434,0.696938,0.881204,0.0,5.0,6.0,linear
34,68721,4914,4914,0.712081,0.890436,0.0,5.0,6.0,linear
35,66247,4263,4263,0.72917,0.900828,0.0,5.0,6.0,linear
36,64273,3741,3741,0.745969,0.911146,0.0,5.0,6.0,linear
37,62256,3160,3160,0.764478,0.922406,0.0,5.0,6.0,linear
38,60479,2647,2647,0.786563,0.93149,0.0,5.0,6.0,linear
39,58509,2270,2270,0.806753,0.938733,0.0,5.0,6.0,linear
40,56319,1867,1867,0.828301,0.947428,0.0,5.0,6.0,linear
41,54681,1532,1532,0.850156,0.95611,0.0,5.0,6.0,linear
42,53289,1213,1213,0.871692,0.965402,0.0,5.0,6.0,linear
43,51661,922,922,0.890431,0.973139,0.0,5.0,6.0,linear
44,50395,682,682,0.910615,0.979862,0.0,5.0,6.0,linear
45,49267,513,513,0.927919,0.984817,0.0,5.0,6.0,linear
46,48603,370,370,0.945743,0.98961,0.0,5.0,6.0,linear
47,47813,237,237,0.96035,0.993227,0.0,5.0,6.0,linear
48,46855,142,142,0.971177,0.995661,0.0,5.0,6.0,linear
49,46289,85,85,0.980965,0.997284,0.0,5.0,6.0,linear
50,45792,55,55,0.987557,0.998199,0.0,5.0,6.0,linear
51,45298,35,35,0.992663,0.998966,0.0,5.0,6.0,linear
52,45322,24,24,0.995279,0.999208,0.0,5.0,6.0,linear
53,45168,15,15,0.997026,0.999469,0.0,5.0,6.0,linear
54,45186,12,12,0.998099,0.999602,0.0,5.0,6.0,linear
55,45321,9,9,0.998633,0.999735,0.0,5.0,6.0,linear
56,45013,6,6,0.998946,0.999845,0.0,5.0,6.0,linear
57,45255,4,4,0.999183,0.999912,0.0,5.0,6.0,linear
58,45105,3,3,0.999413,0.999934,0.0,5.0,6.0,linear
59,45313,3,3,0.999647,0.999934,0.0,5.0,6.0,linear
60,45274,1,1,0.999702,0.999978,0.0,5.0,6.0,linear
61,45045,0,0,0.999856,1.0,0.0,5.0,6.0,linear

