generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49065,49065,0.0,0.0,0.0,9.0,8.0,linear
2,77913,48981,48981,0.0,0.0,0.0,9.0,8.0,linear
3,82070,51200,51200,0.0,0.0,0.0,9.0,8.0,linear
4,81761,51350,51350,0.0,0.0,0.0,9.0,8.0,linear
5,75650,48792,48792,0.0,0.0,0.0,9.0,8.0,linear
6,75173,48572,48572,0.0,0.0,0.0,9.0,8.0,linear
7,81095,50971,50971,0.0,0.0,0.0,9.0,8.0,linear
8,81951,51255,51255,0.0,0.0,0.0,9.0,8.0,linear
9,76699,48873,48873,0.0,0.0,0.0,9.0,8.0,linear
10,75311,48457,48457,0.0,0.0,0.0,9.0,8.0,linear
11,79815,50613,50613,0.0,0.0,0.0,9.0,8.0,linear
12,135682,51012,51012,0.357325,0.377349,0.0,9.0,8.0,linear
13,155206,45772,45772,0.485914,0.53112,0.0,9.0,8.0,linear
14,149316,40441,40441,0.514672,0.601942,0.0,9.0,8.0,linear
15,150792,35863,35863,0.542058,0.669073,0.0,9.0,8.0,linear
16,152055,30491,30491,0.566883,0.729465,0.0,9.0,8.0,linear
17,152033,25075,25075,0.591704,0.782639,0.0,9.0,8.0,linear
18,150692,20389,20389,0.611284,0.819949,0.0,9.0,8.0,linear
19,149092,17213,17213,0.62665,0.841564,0.0,9.0,8.0,linear
20,145620,14739,14739,0.639629,0.854166,0.0,9.0,8.0,linear
21,141086,12823,12823,0.653553,0.864144,0.0,9.0,8.0,linear
22,136567,11425,11425,0.666088,0.870472,0.0,9.0,8.0,linear
23,132412,10465,10465,0.678049,0.876297,0.0,9.0,8.0,linear
24,128851,9734,9734,0.689747,0.883501,0.0,9.0,8.0,linear
25,125886,8887,8887,0.70228,0.892147,0.0,9.0,8.0,linear
26,123129,7960,7960,0.712931,0.899687,0.0,9.0,8.0,linear
27,120685,7233,7233,0.724498,0.907888,0.0,9.0,8.0,linear
28,118244,6415,6415,0.739639,0.916256,0.0,9.0,8.0,linear
29,115172,5582,5582,0.755309,0.923759,0.0,9.0,8.0,linear
30,112248,4928,4928,0.770433,0.930142,0.0,9.0,8.0,linear
31,108429,4377,4377,0.786518,0.93692,0.0,9.0,8.0,linear
32,105433,3762,3762,0.801666,0.944654,0.0,9.0,8.0,linear
33,103172,3258,3258,0.818388,0.951177,0.0,9.0,8.0,linear
34,100787,2733,2733,0.835647,0.958861,0.0,9.0,8.0,linear
35,98356,2231,2231,0.852551,0.965171,0.0,9.0,8.0,linear
36,96170,1781,1781,0.872788,0.972463,0.0,9.0,8.0,linear
37,93388,1379,1379,0.888781,0.977639,0.0,9.0,8.0,linear
38,91270,1081,1081,0.907644,0.982501,0.0,9.0,8.0,linear
39,89022,787,787,0.92647,0.986736,0.0,9.0,8.0,linear
40,87188,573,573,0.942137,0.990049,0.0,9.0,8.0,linear
41,86018,419,419,0.956251,0.992674,0.0,9.0,8.0,linear
42,84773,297,297,0.967626,0.995148,0.0,9.0,8.0,linear
43,83923,193,193,0.975442,0.996837,0.0,9.0,8.0,linear
44,82992,110,110,0.982971,0.998211,0.0,9.0,8.0,linear
45,82553,63,63,0.988747,0.99894,0.0,9.0,8.0,linear
46,82278,34,34,0.993444,0.999467,0.0,9.0,8.0,linear
47,81769,15,15,0.996003,0.999793,0.0,9.0,8.0,linear
48,81704,7,7,0.998159,0.999902,0.0,9.0,8.0,linear
49,81472,2,2,0.998994,0.999975,0.0,9.0,8.0,linear
50,81537,2,2,0.999559,0.999975,0.0,9.0,8.0,linear
51,81061,0,0,0.999772,1.0,0.0,9.0,8.0,linear

