generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49522,49522,0.0,0.0,0.0,12.0,16.0,linear
2,78770,49772,49772,0.0,0.0,0.0,12.0,16.0,linear
3,79930,50358,50358,0.0,0.0,0.0,12.0,16.0,linear
4,78773,50127,50127,0.0,0.0,0.0,12.0,16.0,linear
5,74820,48240,48240,0.0,0.0,0.0,12.0,16.0,linear
6,80641,50964,50964,0.0,0.0,0.0,12.0,16.0,linear
7,83313,52288,52288,0.0,0.0,0.0,12.0,16.0,linear
8,72159,46858,46858,0.0,0.0,0.0,12.0,16.0,linear
9,71379,46656,46656,0.0,0.0,0.0,12.0,16.0,linear
10,97357,59039,59039,0.0,0.0,0.0,12.0,16.0,linear
11,84302,52875,52875,0.0,0.0,0.0,12.0,16.0,linear
12,124939,37758,37758,0.43087,0.45565,0.0,12.0,16.0,linear
13,184612,47136,47136,0.470717,0.509965,0.0,12.0,16.0,linear
14,217525,59083,59083,0.520885,0.545078,0.0,12.0,16.0,linear
15,181897,43039,43039,0.606364,0.633174,0.0,12.0,16.0,linear
16,151837,30063,30063,0.593068,0.759335,0.0,12.0,16.0,linear
17,193087,31739,31739,0.627189,0.790252,0.0,12.0,16.0,linear
18,188577,24604,24604,0.606535,0.831326,0.0,12.0,16.0,linear
19,207140,20426,20426,0.627755,0.849155,0.0,12.0,16.0,linear
20,193628,16673,16673,0.627473,0.865246,0.0,12.0,16.0,linear
21,205255,18342,18342,0.629504,0.860186,0.0,12.0,16.0,linear
22,197803,17853,17853,0.625724,0.859154,0.0,12.0,16.0,linear
23,201838,17774,17774,0.628365,0.859166,0.0,12.0,16.0,linear
24,199245,18215,18215,0.625367,0.856027,0.0,12.0,16.0,linear
25,200460,18481,18481,0.625869,0.856947,0.0,12.0,16.0,linear
26,200157,18418,18418,0.62544,0.857308,0.0,12.0,16.0,linear
27,201035,18292,18292,0.625232,0.856574,0.0,12.0,16.0,linear
28,201252,18312,18312,0.625109,0.856016,0.0,12.0,16.0,linear
29,200805,18408,18408,0.623823,0.854534,0.0,12.0,16.0,linear
30,200681,18556,18556,0.623528,0.853257,0.0,12.0,16.0,linear
31,201490,18797,18797,0.621658,0.851355,0.0,12.0,16.0,linear
32,201960,19073,19073,0.621445,0.849564,0.0,12.0,16.0,linear
33,201781,19335,19335,0.620834,0.850087,0.0,12.0,16.0,linear
34,202116,19293,19293,0.620909,0.85077,0.0,12.0,16.0,linear
35,202034,19244,19244,0.621342,0.851938,0.0,12.0,16.0,linear
36,202609,19329,19329,0.620843,0.851892,0.0,12.0,16.0,linear
37,202574,19179,19179,0.621336,0.851768,0.0,12.0,16.0,linear
38,202254,19291,19291,0.620585,0.850994,0.0,12.0,16.0,linear
39,202605,19306,19306,0.619937,0.850165,0.0,12.0,16.0,linear
40,202384,19541,19541,0.619941,0.850183,0.0,12.0,16.0,linear
41,201900,19372,19372,0.620324,0.850233,0.0,12.0,16.0,linear
42,201964,19330,19330,0.622106,0.852198,0.0,12.0,16.0,linear
43,201283,18993,18993,0.621699,0.852948,0.0,12.0,16.0,linear
44,202225,19001,19001,0.622584,0.853857,0.0,12.0,16.0,linear
45,201843,18971,18971,0.622316,0.852069,0.0,12.0,16.0,linear
46,202107,18980,18980,0.621866,0.852295,0.0,12.0,16.0,linear
47,201845,19201,19201,0.621277,0.851148,0.0,12.0,16.0,linear
48,201446,19212,19212,0.620542,0.850915,0.0,12.0,16.0,linear
49,202088,19227,19227,0.621644,0.852176,0.0,12.0,16.0,linear
50,201864,19004,19004,0.621942,0.852078,0.0,12.0,16.0,linear
51,202271,18974,18974,0.622442,0.85302,0.0,12.0,16.0,linear
52,201399,18741,18741,0.622337,0.852951,0.0,12.0,16.0,linear
53,201946,18752,18752,0.62268,0.853267,0.0,12.0,16.0,linear
54,201768,18812,18812,0.622337,0.852488,0.0,12.0,16.0,linear
55,201470,18903,18903,0.622,0.851517,0.0,12.0,16.0,linear
56,201912,19279,19279,0.621923,0.851154,0.0,12.0,16.0,linear
57,201719,19263,19263,0.620584,0.850092,0.0,12.0,16.0,linear
58,202126,19522,19522,0.619746,0.849022,0.0,12.0,16.0,linear
59,203130,19723,19723,0.620139,0.8501,0.0,12.0,16.0,linear
60,202971,19531,19531,0.621098,0.851072,0.0,12.0,16.0,linear
61,202376,19355,19355,0.621051,0.851545,0.0,12.0,16.0,linear
62,202409,19178,19178,0.622461,0.853018,0.0,12.0,16.0,linear
63,201557,19161,19161,0.620912,0.851876,0.0,12.0,16.0,linear
64,202141,19140,19140,0.622744,0.853563,0.0,12.0,16.0,linear
65,202119,18990,18990,0.623597,0.855427,0.0,12.0,16.0,linear
66,201370,18845,18845,0.622704,0.854632,0.0,12.0,16.0,linear
67,201716,18683,18683,0.62365,0.854711,0.0,12.0,16.0,linear
68,201300,18726,18726,0.622276,0.852921,0.0,12.0,16.0,linear
69,201642,18857,18857,0.621203,0.851152,0.0,12.0,16.0,linear
70,202115,19048,19048,0.619888,0.848705,0.0,12.0,16.0,linear
71,203096,19509,19509,0.619651,0.847853,0.0,12.0,16.0,linear
72,202556,19689,19689,0.61916,0.847994,0.0,12.0,16.0,linear
73,202782,19873,19873,0.618644,0.847084,0.0,12.0,16.0,linear
74,203223,19852,19852,0.618498,0.846839,0.0,12.0,16.0,linear
75,202935,19842,19842,0.617755,0.846699,0.0,12.0,16.0,linear
76,203306,19860,19860,0.618034,0.848012,0.0,12.0,16.0,linear
77,203467,19605,19605,0.619273,0.849397,0.0,12.0,16.0,linear
78,204088,19716,19716,0.620889,0.85028,0.0,12.0,16.0,linear
79,202436,19539,19539,0.620466,0.850572,0.0,12.0,16.0,linear
80,202794,19475,19475,0.620678,0.849565,0.0,12.0,16.0,linear
81,202105,19514,19514,0.619602,0.849636,0.0,12.0,16.0,linear
82,202675,19665,19665,0.61944,0.849201,0.0,12.0,16.0,linear
83,202497,19655,19655,0.619991,0.849173,0.0,12.0,16.0,linear
84,202895,19459,19459,0.620081,0.850594,0.0,12.0,16.0,linear
85,202582,19360,19360,0.620796,0.850548,0.0,12.0,16.0,linear
86,202066,19330,19330,0.619271,0.849479,0.0,12.0,16.0,linear
87,202104,19597,19597,0.618769,0.8482,0.0,12.0,16.0,linear
88,202400,19573,19573,0.619848,0.849278,0.0,12.0,16.0,linear
89,202209,19558,19558,0.618959,0.847357,0.0,12.0,16.0,linear
90,203006,19947,19947,0.618588,0.847568,0.0,12.0,16.0,linear
91,202874,19898,19898,0.618588,0.847743,0.0,12.0,16.0,linear
92,203060,19955,19955,0.619228,0.848688,0.0,12.0,16.0,linear
93,202711,19696,19696,0.619472,0.85053,0.0,12.0,16.0,linear
94,202556,19499,19499,0.620615,0.850814,0.0,12.0,16.0,linear
95,202464,19393,19393,0.619949,0.850591,0.0,12.0,16.0,linear
96,202480,19315,19315,0.620329,0.850493,0.0,12.0,16.0,linear
97,202559,19308,19308,0.621241,0.851635,0.0,12.0,16.0,linear
98,202123,19058,19058,0.621586,0.85147,0.0,12.0,16.0,linear
99,202572,19166,19166,0.621772,0.852116,0.0,12.0,16.0,linear
100,202086,19176,19176,0.622013,0.853439,0.0,12.0,16.0,linear
101,201636,19043,19043,0.621803,0.853829,0.0,12.0,16.0,linear
102,201496,18871,18871,0.62279,0.854604,0.0,12.0,16.0,linear
103,201309,18767,18767,0.622415,0.853802,0.0,12.0,16.0,linear
104,201345,18812,18812,0.622013,0.853316,0.0,12.0,16.0,linear
105,201615,18792,18792,0.621629,0.851368,0.0,12.0,16.0,linear
106,201730,19173,19173,0.621057,0.850807,0.0,12.0,16.0,linear
107,201580,19203,19203,0.621034,0.851949,0.0,12.0,16.0,linear
108,201765,19242,19242,0.621056,0.851082,0.0,12.0,16.0,linear
109,202727,19455,19455,0.620201,0.848899,0.0,12.0,16.0,linear
110,202668,19701,19701,0.619129,0.847886,0.0,12.0,16.0,linear
111,202839,19779,19779,0.61917,0.847657,0.0,12.0,16.0,linear
112,202889,19843,19843,0.619178,0.848408,0.0,12.0,16.0,linear
113,203228,19824,19824,0.619372,0.84914,0.0,12.0,16.0,linear
114,203280,19672,19672,0.620304,0.850224,0.0,12.0,16.0,linear
115,202742,19351,19351,0.621185,0.852559,0.0,12.0,16.0,linear
116,201956,19115,19115,0.619799,0.850406,0.0,12.0,16.0,linear
117,202656,19155,19155,0.621067,0.851075,0.0,12.0,16.0,linear
118,202406,19050,19050,0.621242,0.851539,0.0,12.0,16.0,linear
119,202085,19130,19130,0.621879,0.851048,0.0,12.0,16.0,linear
120,201524,19263,19263,0.621251,0.851068,0.0,12.0,16.0,linear
121,202010,19232,19232,0.620859,0.850146,0.0,12.0,16.0,linear
122,202497,19439,19439,0.621231,0.851675,0.0,12.0,16.0,linear
123,202461,19321,19321,0.622067,0.85285,0.0,12.0,16.0,linear
124,201875,19034,19034,0.622092,0.852842,0.0,12.0,16.0,linear
125,202239,18981,18981,0.622271,0.853061,0.0,12.0,16.0,linear
126,202098,18877,18877,0.622772,0.853751,0.0,12.0,16.0,linear
127,202075,18796,18796,0.622835,0.853302,0.0,12.0,16.0,linear
128,201546,18891,18891,0.621214,0.850838,0.0,12.0,16.0,linear
129,201995,19141,19141,0.621466,0.850364,0.0,12.0,16.0,linear
130,201803,19133,19133,0.620936,0.850825,0.0,12.0,16.0,linear
131,202505,19222,19222,0.621235,0.851352,0.0,12.0,16.0,linear
132,202641,19013,19013,0.620393,0.850524,0.0,12.0,16.0,linear
133,202405,19310,19310,0.620379,0.850554,0.0,12.0,16.0,linear
134,202148,19215,19215,0.621419,0.852231,0.0,12.0,16.0,linear
135,202285,19143,19143,0.62092,0.851242,0.0,12.0,16.0,linear
136,202449,19260,19260,0.622278,0.853264,0.0,12.0,16.0,linear
137,202654,19145,19145,0.622604,0.853402,0.0,12.0,16.0,linear
138,201811,19129,19129,0.621217,0.852226,0.0,12.0,16.0,linear
139,202077,19213,19213,0.621125,0.851484,0.0,12.0,16.0,linear
140,201969,19198,19198,0.621842,0.85312,0.0,12.0,16.0,linear
141,202155,18979,18979,0.622906,0.853168,0.0,12.0,16.0,linear
142,201416,18922,18922,0.622778,0.852442,0.0,12.0,16.0,linear
143,201541,19013,19013,0.621572,0.851243,0.0,12.0,16.0,linear
144,202182,19272,19272,0.621769,0.850468,0.0,12.0,16.0,linear
145,201924,19284,19284,0.620724,0.851013,0.0,12.0,16.0,linear
146,201950,19209,19209,0.620476,0.850748,0.0,12.0,16.0,linear
147,202392,19298,19298,0.619742,0.84982,0.0,12.0,16.0,linear
148,202736,19520,19520,0.61944,0.84889,0.0,12.0,16.0,linear
149,203229,19605,19605,0.618816,0.846968,0.0,12.0,16.0,linear
150,203241,19934,19934,0.617914,0.845786,0.0,12.0,16.0,linear
151,203200,19976,19976,0.61771,0.846164,0.0,12.0,16.0,linear
152,203400,19774,19774,0.618691,0.847061,0.0,12.0,16.0,linear
153,202712,19730,19730,0.618495,0.84694,0.0,12.0,16.0,linear
154,202741,19717,19717,0.618195,0.847271,0.0,12.0,16.0,linear
155,202819,19833,19833,0.619529,0.849637,0.0,12.0,16.0,linear
156,202989,19514,19514,0.620351,0.850503,0.0,12.0,16.0,linear
157,202970,19439,19439,0.61989,0.850313,0.0,12.0,16.0,linear
158,203423,19504,19504,0.620762,0.850394,0.0,12.0,16.0,linear
159,202379,19434,19434,0.620529,0.850982,0.0,12.0,16.0,linear
160,202059,19168,19168,0.621721,0.852779,0.0,12.0,16.0,linear
161,202259,19015,19015,0.621858,0.852888,0.0,12.0,16.0,linear
162,202440,18990,18990,0.621469,0.851646,0.0,12.0,16.0,linear
163,201948,19176,19176,0.621623,0.853145,0.0,12.0,16.0,linear
164,202161,18919,18919,0.622589,0.854466,0.0,12.0,16.0,linear
165,201743,18819,18819,0.622814,0.853517,0.0,12.0,16.0,linear
166,201970,18828,18828,0.62394,0.854883,0.0,12.0,16.0,linear
167,200913,18645,18645,0.623946,0.854129,0.0,12.0,16.0,linear
