generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49001,49001,0.0,0.0,0.0,18.0,16.0,linear
2,77536,48926,48926,0.0,0.0,0.0,18.0,16.0,linear
3,85729,53335,53335,0.0,0.0,0.0,18.0,16.0,linear
4,79718,50856,50856,0.0,0.0,0.0,18.0,16.0,linear
5,57993,40238,40238,0.0,0.0,0.0,18.0,16.0,linear
6,89856,55630,55630,0.0,0.0,0.0,18.0,16.0,linear
7,108699,64935,64935,0.0,0.0,0.0,18.0,16.0,linear
8,73344,48137,48137,0.0,0.0,0.0,18.0,16.0,linear
9,41607,33494,33494,0.0,0.0,0.0,18.0,16.0,linear
10,105149,63710,63710,0.0,0.0,0.0,18.0,16.0,linear
11,123208,71351,71351,0.0,0.0,0.0,18.0,16.0,linear
12,189964,51602,51602,0.570929,0.570929,0.0,18.0,16.0,linear
13,206865,36439,36439,0.646763,0.685755,0.0,18.0,16.0,linear
14,237772,45348,45348,0.602711,0.661277,0.0,18.0,16.0,linear
15,261644,49291,49291,0.638002,0.690787,0.0,18.0,16.0,linear
16,235000,34835,34835,0.665664,0.767284,0.0,18.0,16.0,linear
17,233601,29761,29761,0.680121,0.836031,0.0,18.0,16.0,linear
18,246613,26036,26036,0.695191,0.872023,0.0,18.0,16.0,linear
19,250348,20511,20511,0.693129,0.89517,0.0,18.0,16.0,linear
20,252812,14951,14951,0.707379,0.91439,0.0,18.0,16.0,linear
21,248439,12040,12040,0.716693,0.921884,0.0,18.0,16.0,linear
22,245654,11616,11616,0.72507,0.922763,0.0,18.0,16.0,linear
23,239922,10775,10775,0.730386,0.92479,0.0,18.0,16.0,linear
24,236835,10599,10599,0.735792,0.924586,0.0,18.0,16.0,linear
25,234281,10418,10418,0.738012,0.926016,0.0,18.0,16.0,linear
26,233809,10226,10226,0.741568,0.927693,0.0,18.0,16.0,linear
27,231490,9734,9734,0.744268,0.929476,0.0,18.0,16.0,linear
28,230884,9506,9506,0.747708,0.931227,0.0,18.0,16.0,linear
29,229872,9205,9205,0.751144,0.933722,0.0,18.0,16.0,linear
30,228200,8808,8808,0.754253,0.936145,0.0,18.0,16.0,linear
31,227206,8470,8470,0.759101,0.938145,0.0,18.0,16.0,linear
32,225518,8144,8144,0.761044,0.938281,0.0,18.0,16.0,linear
33,225056,8128,8128,0.764581,0.939264,0.0,18.0,16.0,linear
