generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49211,49211,0.0,0.0,0.0,3.0,2.0,linear
2,78047,49160,49160,0.0,0.0,0.0,3.0,2.0,linear
3,78047,49443,49443,0.0,0.0,0.0,3.0,2.0,linear
4,77932,49592,49592,0.0,0.0,0.0,3.0,2.0,linear
5,77962,49556,49556,0.0,0.0,0.0,3.0,2.0,linear
6,77953,49658,49658,0.0,0.0,0.0,3.0,2.0,linear
7,78134,49621,49621,0.0,0.0,0.0,3.0,2.0,linear
8,78196,49639,49639,0.0,0.0,0.0,3.0,2.0,linear
9,78582,49684,49684,0.0,0.0,0.0,3.0,2.0,linear
10,78376,49702,49702,0.0,0.0,0.0,3.0,2.0,linear
11,78622,49841,49841,0.0,0.0,0.0,3.0,2.0,linear
12,96392,49760,49760,0.145686,0.145686,0.0,3.0,2.0,linear
13,104729,49565,49565,0.208269,0.208269,0.0,3.0,2.0,linear
14,101598,48158,48158,0.217647,0.217647,0.0,3.0,2.0,linear
15,96190,45033,45033,0.234644,0.234644,0.0,3.0,2.0,linear
16,89238,41201,41201,0.25787,0.25787,0.0,3.0,2.0,linear
17,81125,36406,36406,0.289881,0.289881,0.0,3.0,2.0,linear
18,72916,31315,31315,0.324508,0.324508,0.0,3.0,2.0,linear
19,65315,26275,26275,0.367184,0.367184,0.0,3.0,2.0,linear
20,58525,21646,21646,0.416763,0.416763,0.0,3.0,2.0,linear
21,52099,17410,17410,0.476474,0.476474,0.0,3.0,2.0,linear
22,46829,13844,13844,0.541555,0.541555,0.0,3.0,2.0,linear
23,41931,10532,10532,0.615109,0.615109,0.0,3.0,2.0,linear
24,37977,7787,7787,0.688858,0.688858,0.0,3.0,2.0,linear
25,34602,5589,5589,0.761618,0.761618,0.0,3.0,2.0,linear
26,32067,3885,3885,0.826674,0.826674,0.0,3.0,2.0,linear
27,30634,2564,2564,0.885968,0.885968,0.0,3.0,2.0,linear
28,29200,1575,1575,0.928803,0.928803,0.0,3.0,2.0,linear
29,28190,910,910,0.958466,0.958466,0.0,3.0,2.0,linear
30,27321,493,493,0.977252,0.977252,0.0,3.0,2.0,linear
31,27431,242,242,0.988884,0.988884,0.0,3.0,2.0,linear
32,27414,109,109,0.995222,0.995222,0.0,3.0,2.0,linear
33,27244,39,39,0.998312,0.998312,0.0,3.0,2.0,linear
34,27048,18,18,0.999298,0.999298,0.0,3.0,2.0,linear
35,27093,8,8,0.999705,0.999705,0.0,3.0,2.0,linear
36,27032,2,2,0.999926,0.999926,0.0,3.0,2.0,linear
37,27063,0,0,1.0,1.0,0.0,3.0,2.0,linear

