generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49023,49023,0.0,0.0,0.0,16.0,10.0,linear
2,78585,49225,49225,0.0,0.0,0.0,16.0,10.0,linear
3,81030,50873,50873,0.0,0.0,0.0,16.0,10.0,linear
4,81494,51360,51360,0.0,0.0,0.0,16.0,10.0,linear
5,75998,48840,48840,0.0,0.0,0.0,16.0,10.0,linear
6,74033,47820,47820,0.0,0.0,0.0,16.0,10.0,linear
7,81400,51423,51423,0.0,0.0,0.0,16.0,10.0,linear
8,82916,51948,51948,0.0,0.0,0.0,16.0,10.0,linear
9,74394,47852,47852,0.0,0.0,0.0,16.0,10.0,linear
10,70917,46388,46388,0.0,0.0,0.0,16.0,10.0,linear
11,84933,52975,52975,0.0,0.0,0.0,16.0,10.0,linear
12,183057,53495,53495,0.500271,0.512618,0.0,16.0,10.0,linear
13,212220,43125,43125,0.637564,0.674784,0.0,16.0,10.0,linear
14,205109,36657,36657,0.645872,0.730359,0.0,16.0,10.0,linear
15,215988,33875,33875,0.65682,0.773177,0.0,16.0,10.0,linear
16,220572,28447,28447,0.670047,0.817016,0.0,16.0,10.0,linear
17,219806,22274,22274,0.688927,0.860371,0.0,16.0,10.0,linear
18,217854,17582,17582,0.70668,0.891612,0.0,16.0,10.0,linear
19,216248,14574,14574,0.72184,0.907988,0.0,16.0,10.0,linear
20,211291,11797,11797,0.735186,0.919232,0.0,16.0,10.0,linear
21,206317,9581,9581,0.753057,0.927733,0.0,16.0,10.0,linear
22,200002,8319,8319,0.768475,0.933426,0.0,16.0,10.0,linear
23,194166,7411,7411,0.785642,0.939133,0.0,16.0,10.0,linear
24,188220,6467,6467,0.799778,0.945545,0.0,16.0,10.0,linear
25,183819,5628,5628,0.814823,0.952099,0.0,16.0,10.0,linear
26,180303,4786,4786,0.828771,0.95838,0.0,16.0,10.0,linear
27,176203,3974,3974,0.843612,0.963947,0.0,16.0,10.0,linear
28,172121,3349,3349,0.858204,0.968277,0.0,16.0,10.0,linear
29,169273,2815,2815,0.874078,0.973063,0.0,16.0,10.0,linear
30,165490,2296,2296,0.890009,0.977738,0.0,16.0,10.0,linear
31,162066,1782,1782,0.905455,0.982158,0.0,16.0,10.0,linear
32,159293,1410,1410,0.919852,0.985418,0.0,16.0,10.0,linear
33,156399,1128,1128,0.934485,0.988711,0.0,16.0,10.0,linear
34,154395,838,838,0.946337,0.991475,0.0,16.0,10.0,linear
35,152555,620,620,0.95707,0.993623,0.0,16.0,10.0,linear
36,150101,449,449,0.967439,0.995538,0.0,16.0,10.0,linear
37,148539,308,308,0.974819,0.996818,0.0,16.0,10.0,linear
38,147416,207,207,0.981461,0.997822,0.0,16.0,10.0,linear
39,146238,133,133,0.986474,0.998617,0.0,16.0,10.0,linear
40,145984,82,82,0.990756,0.999128,0.0,16.0,10.0,linear
41,145495,50,50,0.993644,0.999527,0.0,16.0,10.0,linear
42,144884,34,34,0.996406,0.999711,0.0,16.0,10.0,linear
43,144943,21,21,0.99762,0.999807,0.0,16.0,10.0,linear
44,144756,15,15,0.998451,0.999876,0.0,16.0,10.0,linear
45,144412,9,9,0.999066,0.999924,0.0,16.0,10.0,linear
46,143944,3,3,0.999365,0.999979,0.0,16.0,10.0,linear
47,144361,1,1,0.999605,0.999993,0.0,16.0,10.0,linear
48,144720,0,0,0.999762,1.0,0.0,16.0,10.0,linear

