generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49160,49160,0.0,0.0,0.5,6.0,9.0,linear
2,78254,49173,49173,0.0,0.0,0.5,6.0,9.0,linear
3,80952,50919,50919,0.0,0.0,0.5,6.0,9.0,linear
4,81341,51296,51296,0.0,0.0,0.5,6.0,9.0,linear
5,76465,49073,49073,0.0,0.0,0.5,6.0,9.0,linear
6,75322,48606,48606,0.0,0.0,0.5,6.0,9.0,linear
7,80159,50864,50864,0.0,0.0,0.5,6.0,9.0,linear
8,81662,51203,51203,0.0,0.0,0.5,6.0,9.0,linear
9,76147,48521,48521,0.0,0.0,0.5,6.0,9.0,linear
10,75940,48598,48598,0.0,0.0,0.5,6.0,9.0,linear
11,82196,51812,51812,0.0,0.0,0.5,6.0,9.0,linear
12,119286,52024,52024,0.273113,0.290436,0.5,6.0,9.0,linear
13,125780,45312,45312,0.398365,0.443459,0.5,6.0,9.0,linear
14,119576,39829,39829,0.425379,0.522265,0.5,6.0,9.0,linear
15,126726,37501,37501,0.451763,0.587893,0.5,6.0,9.0,linear
16,128801,33058,33058,0.477425,0.652303,0.5,6.0,9.0,linear
17,129647,28236,28236,0.505351,0.713971,0.5,6.0,9.0,linear
18,128531,24017,24017,0.526781,0.758496,0.5,6.0,9.0,linear
19,128527,21001,21001,0.542783,0.789711,0.5,6.0,9.0,linear
20,126377,18117,18117,0.555489,0.810967,0.5,6.0,9.0,linear
21,123421,15580,15580,0.569267,0.827982,0.5,6.0,9.0,linear
22,119571,13728,13728,0.581567,0.840207,0.5,6.0,9.0,linear
23,115998,12397,12397,0.593094,0.849412,0.5,6.0,9.0,linear
24,112327,11216,11216,0.604118,0.857005,0.5,6.0,9.0,linear
25,108101,10253,10253,0.615162,0.864936,0.5,6.0,9.0,linear
26,104717,9435,9435,0.625986,0.871801,0.5,6.0,9.0,linear
27,101418,8613,8613,0.637699,0.879079,0.5,6.0,9.0,linear
28,98319,7825,7825,0.649105,0.887512,0.5,6.0,9.0,linear
29,95399,6952,6952,0.660716,0.896084,0.5,6.0,9.0,linear
30,92893,6124,6124,0.674963,0.904281,0.5,6.0,9.0,linear
31,89665,5344,5344,0.691979,0.912844,0.5,6.0,9.0,linear
32,85882,4651,4651,0.708002,0.919666,0.5,6.0,9.0,linear
33,82716,4040,4040,0.726331,0.927432,0.5,6.0,9.0,linear
34,79650,3524,3524,0.744105,0.933795,0.5,6.0,9.0,linear
35,76685,3010,3010,0.761335,0.940452,0.5,6.0,9.0,linear
36,73967,2567,2567,0.779124,0.947526,0.5,6.0,9.0,linear
37,71661,2132,2132,0.801098,0.955107,0.5,6.0,9.0,linear
38,69181,1704,1704,0.821963,0.96258,0.5,6.0,9.0,linear
39,66840,1365,1365,0.844782,0.970119,0.5,6.0,9.0,linear
40,64683,1043,1043,0.867639,0.97553,0.5,6.0,9.0,linear
41,62856,796,796,0.888095,0.979933,0.5,6.0,9.0,linear
42,61244,621,621,0.908013,0.98466,0.5,6.0,9.0,linear
43,59862,446,446,0.927491,0.98925,0.5,6.0,9.0,linear
44,58254,295,295,0.945011,0.992936,0.5,6.0,9.0,linear
45,56868,185,185,0.95933,0.9956,0.5,6.0,9.0,linear
46,56066,103,103,0.972011,0.997439,0.5,6.0,9.0,linear
47,55572,65,65,0.981981,0.998343,0.5,6.0,9.0,linear
48,55204,33,33,0.988513,0.9991,0.5,6.0,9.0,linear
49,54422,17,17,0.993017,0.999542,0.5,6.0,9.0,linear
50,54099,11,11,0.996133,0.999723,0.5,6.0,9.0,linear
51,54404,8,8,0.997641,0.999816,0.5,6.0,9.0,linear
52,54086,5,5,0.998614,0.999908,0.5,6.0,9.0,linear
53,54196,2,2,0.999041,0.999963,0.5,6.0,9.0,linear
54,54366,1,1,0.999476,0.999982,0.5,6.0,9.0,linear
55,54356,0,0,0.999706,1.0,0.5,6.0,9.0,linear

