generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49620,49620,0.0,0.0,0.0,22.5,13.0,linear
2,77979,49282,49282,0.0,0.0,0.0,22.5,13.0,linear
3,79178,50061,50061,0.0,0.0,0.0,22.5,13.0,linear
4,81917,51593,51593,0.0,0.0,0.0,22.5,13.0,linear
5,72815,47185,47185,0.0,0.0,0.0,22.5,13.0,linear
6,75663,48545,48545,0.0,0.0,0.0,22.5,13.0,linear
7,89480,55220,55220,0.0,0.0,0.0,22.5,13.0,linear
8,78987,50113,50113,0.0,0.0,0.0,22.5,13.0,linear
9,57875,39940,39940,0.0,0.0,0.0,22.5,13.0,linear
10,87887,54513,54513,0.0,0.0,0.0,22.5,13.0,linear
11,108042,64202,64202,0.0,0.0,0.0,22.5,13.0,linear
12,208151,47243,47243,0.448571,0.448571,0.0,22.5,13.0,linear
13,338278,80060,80060,0.527954,0.527954,0.0,22.5,13.0,linear
14,341953,84658,84658,0.481958,0.481958,0.0,22.5,13.0,linear
15,376879,103156,103156,0.467326,0.467326,0.0,22.5,13.0,linear
16,371812,105123,105123,0.46645,0.46645,0.0,22.5,13.0,linear
17,378798,110404,110404,0.468069,0.468069,0.0,22.5,13.0,linear
18,372023,109838,109838,0.4689,0.4689,0.0,22.5,13.0,linear
19,369342,107026,107026,0.474137,0.474137,0.0,22.5,13.0,linear
20,367243,105579,105579,0.478081,0.478081,0.0,22.5,13.0,linear
21,364656,103019,103019,0.48373,0.48373,0.0,22.5,13.0,linear
22,361794,101805,101805,0.486635,0.486635,0.0,22.5,13.0,linear
23,359883,100547,100547,0.489127,0.489127,0.0,22.5,13.0,linear
24,357294,98776,98776,0.494655,0.494655,0.0,22.5,13.0,linear
25,354331,97018,97018,0.498641,0.498641,0.0,22.5,13.0,linear
26,351734,95517,95517,0.501894,0.501894,0.0,22.5,13.0,linear
27,350598,93964,93964,0.506717,0.506717,0.0,22.5,13.0,linear
28,347775,92428,92428,0.509709,0.509709,0.0,22.5,13.0,linear
29,345326,91194,91194,0.51361,0.51361,0.0,22.5,13.0,linear
30,342514,89661,89661,0.517252,0.517252,0.0,22.5,13.0,linear
31,340147,88160,88160,0.521926,0.521926,0.0,22.5,13.0,linear
32,337785,86377,86377,0.526466,0.526466,0.0,22.5,13.0,linear
33,336305,84746,84746,0.532585,0.532585,0.0,22.5,13.0,linear
34,332352,82962,82962,0.539316,0.539316,0.0,22.5,13.0,linear
35,327973,80623,80623,0.546307,0.546307,0.0,22.5,13.0,linear
36,325117,78624,78624,0.553633,0.553633,0.0,22.5,13.0,linear
37,322340,76672,76672,0.561173,0.561173,0.0,22.5,13.0,linear
38,318618,74279,74279,0.567183,0.567183,0.0,22.5,13.0,linear
39,315022,72230,72230,0.57745,0.57745,0.0,22.5,13.0,linear
40,310482,69275,69275,0.587541,0.587541,0.0,22.5,13.0,linear
41,306174,66678,66678,0.597679,0.597679,0.0,22.5,13.0,linear
42,301374,63791,63791,0.608921,0.608921,0.0,22.5,13.0,linear
43,296763,60647,60647,0.62255,0.62255,0.0,22.5,13.0,linear
44,291027,57380,57380,0.636122,0.636122,0.0,22.5,13.0,linear
45,285599,53844,53844,0.651408,0.651408,0.0,22.5,13.0,linear
46,280130,50278,50278,0.668407,0.668407,0.0,22.5,13.0,linear
47,274623,46739,46739,0.686689,0.686689,0.0,22.5,13.0,linear
48,268506,43070,43070,0.706036,0.706036,0.0,22.5,13.0,linear
49,261951,39470,39470,0.72944,0.72944,0.0,22.5,13.0,linear
50,254915,35049,35049,0.75287,0.75287,0.0,22.5,13.0,linear
51,249384,30937,30937,0.779999,0.779999,0.0,22.5,13.0,linear
52,242482,26694,26694,0.807543,0.807543,0.0,22.5,13.0,linear
53,236082,22484,22484,0.835954,0.835954,0.0,22.5,13.0,linear
54,229969,18467,18467,0.865746,0.865746,0.0,22.5,13.0,linear
55,223650,14565,14565,0.894125,0.894125,0.0,22.5,13.0,linear
56,218765,11232,11232,0.92068,0.92068,0.0,22.5,13.0,linear
57,214229,8137,8137,0.94243,0.94243,0.0,22.5,13.0,linear
58,210808,5761,5761,0.959689,0.959689,0.0,22.5,13.0,linear
59,208164,3931,3931,0.972636,0.972636,0.0,22.5,13.0,linear
60,206291,2560,2560,0.982439,0.982439,0.0,22.5,13.0,linear
61,204741,1588,1588,0.989348,0.989348,0.0,22.5,13.0,linear
62,204224,903,903,0.993907,0.993907,0.0,22.5,13.0,linear
63,203656,561,561,0.996568,0.996568,0.0,22.5,13.0,linear
64,203239,308,308,0.998214,0.998214,0.0,22.5,13.0,linear
65,203127,177,177,0.999045,0.999045,0.0,22.5,13.0,linear
66,202841,80,80,0.999596,0.999596,0.0,22.5,13.0,linear
67,203015,32,32,0.999842,0.999842,0.0,22.5,13.0,linear
68,202672,13,13,0.999936,0.999936,0.0,22.5,13.0,linear
69,202748,1,1,0.999995,0.999995,0.0,22.5,13.0,linear
70,203458,0,0,1.0,1.0,0.0,22.5,13.0,linear

