generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49277,49277,0.0,0.0,0.0,13.0,4.0,linear
2,78730,49374,49374,0.0,0.0,0.0,13.0,4.0,linear
3,79146,49748,49748,0.0,0.0,0.0,13.0,4.0,linear
4,79282,50161,50161,0.0,0.0,0.0,13.0,4.0,linear
5,78965,50162,50162,0.0,0.0,0.0,13.0,4.0,linear
6,78941,50308,50308,0.0,0.0,0.0,13.0,4.0,linear
7,79025,50499,50499,0.0,0.0,0.0,13.0,4.0,linear
8,78749,50146,50146,0.0,0.0,0.0,13.0,4.0,linear
9,78072,49746,49746,0.0,0.0,0.0,13.0,4.0,linear
10,77966,49656,49656,0.0,0.0,0.0,13.0,4.0,linear
11,78566,49870,49870,0.0,0.0,0.0,13.0,4.0,linear
12,156668,49793,49793,0.443463,0.463667,0.0,13.0,4.0,linear
13,191845,46048,46048,0.571411,0.61214,0.0,13.0,4.0,linear
14,185994,39927,39927,0.607616,0.675285,0.0,13.0,4.0,linear
15,180968,33366,33366,0.641306,0.738418,0.0,13.0,4.0,linear
16,177159,26748,26748,0.676652,0.797095,0.0,13.0,4.0,linear
17,171268,19832,19832,0.711156,0.849144,0.0,13.0,4.0,linear
18,165270,13861,13861,0.746448,0.890103,0.0,13.0,4.0,linear
19,158883,9646,9646,0.781287,0.917627,0.0,13.0,4.0,linear
20,151555,6895,6895,0.814517,0.936475,0.0,13.0,4.0,linear
21,143952,4784,4784,0.849631,0.952208,0.0,13.0,4.0,linear
22,137259,3334,3334,0.881995,0.964896,0.0,13.0,4.0,linear
23,131687,2329,2329,0.909349,0.975127,0.0,13.0,4.0,linear
24,128241,1586,1586,0.933604,0.982679,0.0,13.0,4.0,linear
25,124193,1056,1056,0.951292,0.988119,0.0,13.0,4.0,linear
26,122436,708,708,0.965837,0.992155,0.0,13.0,4.0,linear
27,120757,431,431,0.976209,0.995059,0.0,13.0,4.0,linear
28,119673,264,264,0.984167,0.997124,0.0,13.0,4.0,linear
29,118645,158,158,0.989675,0.998324,0.0,13.0,4.0,linear
30,118395,85,85,0.993575,0.998998,0.0,13.0,4.0,linear
31,117886,46,46,0.996227,0.999458,0.0,13.0,4.0,linear
32,117458,26,26,0.997886,0.99966,0.0,13.0,4.0,linear
33,117914,17,17,0.998805,0.999805,0.0,13.0,4.0,linear
34,117526,9,9,0.999294,0.999898,0.0,13.0,4.0,linear
35,117592,4,4,0.999626,0.999957,0.0,13.0,4.0,linear
36,117309,2,2,0.999842,0.999983,0.0,13.0,4.0,linear
37,117171,1,1,0.99994,0.999991,0.0,13.0,4.0,linear
38,117111,0,0,0.999996,1.0,0.0,13.0,4.0,linear

