generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49248,49248,0.0,0.0,0.0,11.0,8.0,linear
2,77827,49012,49012,0.0,0.0,0.0,11.0,8.0,linear
3,80387,50616,50616,0.0,0.0,0.0,11.0,8.0,linear
4,81593,51516,51516,0.0,0.0,0.0,11.0,8.0,linear
5,77458,49482,49482,0.0,0.0,0.0,11.0,8.0,linear
6,74956,48423,48423,0.0,0.0,0.0,11.0,8.0,linear
7,79440,50480,50480,0.0,0.0,0.0,11.0,8.0,linear
8,80798,50899,50899,0.0,0.0,0.0,11.0,8.0,linear
9,77418,49296,49296,0.0,0.0,0.0,11.0,8.0,linear
10,75455,48435,48435,0.0,0.0,0.0,11.0,8.0,linear
11,80503,50999,50999,0.0,0.0,0.0,11.0,8.0,linear
12,148815,51977,51977,0.401841,0.421238,0.0,11.0,8.0,linear
13,172822,45861,45861,0.537917,0.579345,0.0,11.0,8.0,linear
14,165200,39198,39198,0.565312,0.647642,0.0,11.0,8.0,linear
15,167422,34531,34531,0.588262,0.708903,0.0,11.0,8.0,linear
16,169506,29394,29394,0.60783,0.762688,0.0,11.0,8.0,linear
17,169834,23754,23754,0.631564,0.814328,0.0,11.0,8.0,linear
18,167368,18677,18677,0.652862,0.851198,0.0,11.0,8.0,linear
19,165084,15351,15351,0.670238,0.872955,0.0,11.0,8.0,linear
20,160900,12773,12773,0.685462,0.885825,0.0,11.0,8.0,linear
21,156030,10595,10595,0.702838,0.895298,0.0,11.0,8.0,linear
22,150344,9279,9279,0.71965,0.903338,0.0,11.0,8.0,linear
23,145220,8186,8186,0.736294,0.91122,0.0,11.0,8.0,linear
24,141151,7325,7325,0.75224,0.918689,0.0,11.0,8.0,linear
25,136993,6532,6532,0.766354,0.925605,0.0,11.0,8.0,linear
26,132988,5732,5732,0.780424,0.931231,0.0,11.0,8.0,linear
27,129711,5032,5032,0.795415,0.938974,0.0,11.0,8.0,linear
28,126864,4308,4308,0.812038,0.946796,0.0,11.0,8.0,linear
29,124172,3633,3633,0.829018,0.954167,0.0,11.0,8.0,linear
30,120652,3016,3016,0.845574,0.960223,0.0,11.0,8.0,linear
31,118355,2521,2521,0.862648,0.96627,0.0,11.0,8.0,linear
32,115162,2034,2034,0.880855,0.972716,0.0,11.0,8.0,linear
33,112542,1575,1575,0.89918,0.978156,0.0,11.0,8.0,linear
34,110432,1226,1226,0.915945,0.983209,0.0,11.0,8.0,linear
35,107980,913,913,0.929484,0.987439,0.0,11.0,8.0,linear
36,106277,654,654,0.945751,0.991447,0.0,11.0,8.0,linear
37,104848,434,434,0.957939,0.994362,0.0,11.0,8.0,linear
38,103464,291,291,0.969978,0.996279,0.0,11.0,8.0,linear
39,102343,180,180,0.97875,0.997647,0.0,11.0,8.0,linear
40,101515,115,115,0.985767,0.998495,0.0,11.0,8.0,linear
41,100479,64,64,0.991055,0.999217,0.0,11.0,8.0,linear
42,99882,40,40,0.994959,0.99956,0.0,11.0,8.0,linear
43,99777,20,20,0.997183,0.9998,0.0,11.0,8.0,linear
44,99707,6,6,0.998432,0.99994,0.0,11.0,8.0,linear
45,99442,4,4,0.999216,0.99996,0.0,11.0,8.0,linear
46,99302,0,0,0.999567,1.0,0.0,11.0,8.0,linear

