generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49030,49030,0.0,0.0,0.0,5.0,6.0,linear
2,78330,49100,49100,0.0,0.0,0.0,5.0,6.0,linear
3,80566,50503,50503,0.0,0.0,0.0,5.0,6.0,linear
4,80610,50720,50720,0.0,0.0,0.0,5.0,6.0,linear
5,77857,49764,49764,0.0,0.0,0.0,5.0,6.0,linear
6,77036,49396,49396,0.0,0.0,0.0,5.0,6.0,linear
7,77426,49362,49362,0.0,0.0,0.0,5.0,6.0,linear
8,78876,49882,49882,0.0,0.0,0.0,5.0,6.0,linear
9,79359,50324,50324,0.0,0.0,0.0,5.0,6.0,linear
10,79257,50236,50236,0.0,0.0,0.0,5.0,6.0,linear
11,77480,49465,49465,0.0,0.0,0.0,5.0,6.0,linear
12,107258,49267,49267,0.239915,0.260513,0.0,5.0,6.0,linear
13,120776,47166,47166,0.347676,0.395114,0.0,5.0,6.0,linear
14,116515,42258,42258,0.38467,0.469141,0.0,5.0,6.0,linear
15,113845,37250,37250,0.420969,0.547003,0.0,5.0,6.0,linear
16,113237,32590,32590,0.452948,0.614593,0.0,5.0,6.0,linear
17,112603,27898,27898,0.481244,0.673616,0.0,5.0,6.0,linear
18,110255,23344,23344,0.503013,0.714733,0.0,5.0,6.0,linear
19,108502,20083,20083,0.521653,0.74277,0.0,5.0,6.0,linear
20,105322,17899,17899,0.535166,0.759088,0.0,5.0,6.0,linear
21,101710,16233,16233,0.545938,0.769584,0.0,5.0,6.0,linear
22,98669,14907,14907,0.557368,0.778749,0.0,5.0,6.0,linear
23,95844,13874,13874,0.566805,0.787617,0.0,5.0,6.0,linear
24,93441,12907,12907,0.577098,0.79813,0.0,5.0,6.0,linear
25,90651,11821,11821,0.588262,0.80716,0.0,5.0,6.0,linear
26,88504,10876,10876,0.5998,0.816676,0.0,5.0,6.0,linear
27,85927,9869,9869,0.61144,0.824917,0.0,5.0,6.0,linear
28,83468,9167,9167,0.621726,0.832835,0.0,5.0,6.0,linear
29,81031,8402,8402,0.633716,0.840273,0.0,5.0,6.0,linear
30,78725,7750,7750,0.646478,0.849778,0.0,5.0,6.0,linear
31,76520,7148,7148,0.659119,0.858351,0.0,5.0,6.0,linear
32,74438,6466,6466,0.670424,0.86612,0.0,5.0,6.0,linear
33,72548,5944,5944,0.685521,0.876111,0.0,5.0,6.0,linear
34,70311,5290,5290,0.701464,0.886418,0.0,5.0,6.0,linear
35,67747,4647,4647,0.716556,0.897162,0.0,5.0,6.0,linear
36,65778,4046,4046,0.735425,0.906859,0.0,5.0,6.0,linear
37,63305,3452,3452,0.755899,0.91754,0.0,5.0,6.0,linear
38,61346,2925,2925,0.775505,0.926303,0.0,5.0,6.0,linear
39,59491,2489,2489,0.796794,0.935609,0.0,5.0,6.0,linear
40,57535,2066,2066,0.816479,0.943919,0.0,5.0,6.0,linear
41,55740,1725,1725,0.838416,0.952928,0.0,5.0,6.0,linear
42,53882,1394,1394,0.858083,0.961003,0.0,5.0,6.0,linear
43,52530,1105,1105,0.878855,0.969526,0.0,5.0,6.0,linear
44,51242,822,822,0.898053,0.976318,0.0,5.0,6.0,linear
45,50434,615,615,0.916909,0.982027,0.0,5.0,6.0,linear
46,49145,424,424,0.934747,0.987119,0.0,5.0,6.0,linear
47,48224,295,295,0.95116,0.990939,0.0,5.0,6.0,linear
48,47247,206,206,0.96455,0.993822,0.0,5.0,6.0,linear
49,46643,138,138,0.975115,0.995817,0.0,5.0,6.0,linear
50,45915,83,83,0.983338,0.997196,0.0,5.0,6.0,linear
51,45468,53,53,0.989464,0.998361,0.0,5.0,6.0,linear
52,45160,28,28,0.992812,0.999074,0.0,5.0,6.0,linear
53,45692,14,14,0.996207,0.999563,0.0,5.0,6.0,linear
54,45370,11,11,0.997809,0.999758,0.0,5.0,6.0,linear
55,45186,6,6,0.998728,0.999867,0.0,5.0,6.0,linear
56,45259,2,2,0.999326,0.999956,0.0,5.0,6.0,linear
57,44906,0,0,0.99961,1.0,0.0,5.0,6.0,linear

