generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49360,49360,0.0,0.0,0.0,0.0,6.0,linear
2,78660,49642,49642,0.0,0.0,0.0,0.0,6.0,linear
3,79843,50420,50420,0.0,0.0,0.0,0.0,6.0,linear
4,79944,50670,50670,0.0,0.0,0.0,0.0,6.0,linear
5,79003,50242,50242,0.0,0.0,0.0,0.0,6.0,linear
6,77947,50016,50016,0.0,0.0,0.0,0.0,6.0,linear
7,77664,49690,49690,0.0,0.0,0.0,0.0,6.0,linear
8,77737,49430,49430,0.0,0.0,0.0,0.0,6.0,linear
9,77978,49431,49431,0.0,0.0,0.0,0.0,6.0,linear
10,79605,50254,50254,0.0,0.0,0.0,0.0,6.0,linear
11,79699,50605,50605,0.0,0.0,0.0,0.0,6.0,linear
12,78274,49975,49975,0.0,0.0,0.0,0.0,6.0,linear
13,77588,49569,49569,0.0,0.0,0.0,0.0,6.0,linear
14,78198,49869,49869,0.0,0.0,0.0,0.0,6.0,linear
15,79108,50332,50332,0.0,0.0,0.0,0.0,6.0,linear
16,78779,50120,50120,0.0,0.0,0.0,0.0,6.0,linear
17,78990,50091,50091,0.0,0.0,0.0,0.0,6.0,linear
18,78453,49973,49973,0.0,0.0,0.0,0.0,6.0,linear
19,78719,50037,50037,0.0,0.0,0.0,0.0,6.0,linear
20,78792,50080,50080,0.0,0.0,0.0,0.0,6.0,linear
21,78982,50051,50051,0.0,0.0,0.0,0.0,6.0,linear
22,78447,49893,49893,0.0,0.0,0.0,0.0,6.0,linear
23,78965,50332,50332,0.0,0.0,0.0,0.0,6.0,linear
24,78199,49825,49825,0.0,0.0,0.0,0.0,6.0,linear
25,78051,49420,49420,0.0,0.0,0.0,0.0,6.0,linear
26,79187,49999,49999,0.0,0.0,0.0,0.0,6.0,linear
27,79366,50093,50093,0.0,0.0,0.0,0.0,6.0,linear
28,79363,50271,50271,0.0,0.0,0.0,0.0,6.0,linear
29,78635,50151,50151,0.0,0.0,0.0,0.0,6.0,linear
30,78817,50299,50299,0.0,0.0,0.0,0.0,6.0,linear
31,76956,49266,49266,0.0,0.0,0.0,0.0,6.0,linear
32,76856,49114,49114,0.0,0.0,0.0,0.0,6.0,linear
33,79177,50032,50032,0.0,0.0,0.0,0.0,6.0,linear
34,79756,50283,50283,0.0,0.0,0.0,0.0,6.0,linear
35,79116,50297,50297,0.0,0.0,0.0,0.0,6.0,linear
36,78473,49990,49990,0.0,0.0,0.0,0.0,6.0,linear
37,78791,50359,50359,0.0,0.0,0.0,0.0,6.0,linear
38,78366,49902,49902,0.0,0.0,0.0,0.0,6.0,linear
39,76786,49099,49099,0.0,0.0,0.0,0.0,6.0,linear
40,78367,49697,49697,0.0,0.0,0.0,0.0,6.0,linear
41,79509,50183,50183,0.0,0.0,0.0,0.0,6.0,linear
42,79343,50108,50108,0.0,0.0,0.0,0.0,6.0,linear

