generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49246,49246,0.0,0.0,0.0,2.0,2.0,linear
2,78053,49087,49087,0.0,0.0,0.0,2.0,2.0,linear
3,78452,49717,49717,0.0,0.0,0.0,2.0,2.0,linear
4,78406,49811,49811,0.0,0.0,0.0,2.0,2.0,linear
5,78885,50127,50127,0.0,0.0,0.0,2.0,2.0,linear
6,78700,49992,49992,0.0,0.0,0.0,2.0,2.0,linear
7,78996,50054,50054,0.0,0.0,0.0,2.0,2.0,linear
8,78636,49939,49939,0.0,0.0,0.0,2.0,2.0,linear
9,78276,49811,49811,0.0,0.0,0.0,2.0,2.0,linear
10,78854,49978,49978,0.0,0.0,0.0,2.0,2.0,linear
11,78619,49835,49835,0.0,0.0,0.0,2.0,2.0,linear
12,90905,50157,50157,0.115926,0.130576,0.0,2.0,2.0,linear
13,94742,48501,48501,0.18261,0.219612,0.0,2.0,2.0,linear
14,91039,44838,44838,0.216083,0.280879,0.0,2.0,2.0,linear
15,87013,40547,40547,0.251376,0.345201,0.0,2.0,2.0,linear
16,81881,35390,35390,0.285481,0.404751,0.0,2.0,2.0,linear
17,76437,30467,30467,0.317631,0.458237,0.0,2.0,2.0,linear
18,70331,25720,25720,0.347703,0.504338,0.0,2.0,2.0,linear
19,64603,21698,21698,0.37884,0.545932,0.0,2.0,2.0,linear
20,58957,18096,18096,0.407525,0.581354,0.0,2.0,2.0,linear
21,53539,15006,15006,0.435743,0.6126,0.0,2.0,2.0,linear
22,48944,12560,12560,0.467742,0.646866,0.0,2.0,2.0,linear
23,44307,10313,10313,0.499051,0.678538,0.0,2.0,2.0,linear
24,40318,8494,8494,0.532234,0.708255,0.0,2.0,2.0,linear
25,36663,6875,6875,0.568763,0.740862,0.0,2.0,2.0,linear
26,33691,5617,5617,0.605332,0.770847,0.0,2.0,2.0,linear
27,30741,4342,4342,0.645164,0.802953,0.0,2.0,2.0,linear
28,28471,3333,3333,0.688919,0.833469,0.0,2.0,2.0,linear
29,26113,2511,2511,0.735847,0.862832,0.0,2.0,2.0,linear
30,24093,1848,1848,0.779251,0.89307,0.0,2.0,2.0,linear
31,22790,1336,1336,0.823515,0.918198,0.0,2.0,2.0,linear
32,21433,880,880,0.864122,0.941735,0.0,2.0,2.0,linear
33,20562,602,602,0.899564,0.959046,0.0,2.0,2.0,linear
34,19639,411,411,0.925588,0.971552,0.0,2.0,2.0,linear
35,19310,248,248,0.948111,0.981692,0.0,2.0,2.0,linear
36,18782,145,145,0.967394,0.989411,0.0,2.0,2.0,linear
37,18519,85,85,0.979051,0.99406,0.0,2.0,2.0,linear
38,18452,55,55,0.986554,0.996443,0.0,2.0,2.0,linear
39,18223,30,30,0.992334,0.998138,0.0,2.0,2.0,linear
40,18198,17,17,0.996049,0.998957,0.0,2.0,2.0,linear
41,18273,12,12,0.997868,0.999344,0.0,2.0,2.0,linear
42,18117,7,7,0.998594,0.999614,0.0,2.0,2.0,linear
43,18033,4,4,0.999224,0.999778,0.0,2.0,2.0,linear
44,18005,1,1,0.999611,0.999944,0.0,2.0,2.0,linear
45,18022,0,0,0.999834,1.0,0.0,2.0,2.0,linear

