generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49431,49431,0.0,0.0,0.0,22.5,13.0,linear
2,78238,49108,49108,0.0,0.0,0.0,22.5,13.0,linear
3,80078,50143,50143,0.0,0.0,0.0,22.5,13.0,linear
4,82038,51341,51341,0.0,0.0,0.0,22.5,13.0,linear
5,77175,49060,49060,0.0,0.0,0.0,22.5,13.0,linear
6,72898,47184,47184,0.0,0.0,0.0,22.5,13.0,linear
7,82884,51982,51982,0.0,0.0,0.0,22.5,13.0,linear
8,87300,54148,54148,0.0,0.0,0.0,22.5,13.0,linear
9,68972,45302,45302,0.0,0.0,0.0,22.5,13.0,linear
10,66332,44217,44217,0.0,0.0,0.0,22.5,13.0,linear
11,97616,59218,59218,0.0,0.0,0.0,22.5,13.0,linear
12,229423,57361,57361,0.428361,0.428361,0.0,22.5,13.0,linear
13,349027,84343,84343,0.500979,0.500979,0.0,22.5,13.0,linear
14,356937,92684,92684,0.474274,0.474274,0.0,22.5,13.0,linear
15,377128,106192,106192,0.46638,0.46638,0.0,22.5,13.0,linear
16,373400,108425,108425,0.466983,0.466983,0.0,22.5,13.0,linear
17,374592,109435,109435,0.46964,0.46964,0.0,22.5,13.0,linear
18,370395,108220,108220,0.47323,0.47323,0.0,22.5,13.0,linear
19,366396,104884,104884,0.476851,0.476851,0.0,22.5,13.0,linear
20,364657,103900,103900,0.480376,0.480376,0.0,22.5,13.0,linear
21,362370,102267,102267,0.484488,0.484488,0.0,22.5,13.0,linear
22,360310,101002,101002,0.488598,0.488598,0.0,22.5,13.0,linear
23,357879,99343,99343,0.49231,0.49231,0.0,22.5,13.0,linear
24,355456,97659,97659,0.496635,0.496635,0.0,22.5,13.0,linear
25,353041,96039,96039,0.499715,0.499715,0.0,22.5,13.0,linear
26,351041,94947,94947,0.50328,0.50328,0.0,22.5,13.0,linear
27,348601,93186,93186,0.507187,0.507187,0.0,22.5,13.0,linear
28,347071,92227,92227,0.511608,0.511608,0.0,22.5,13.0,linear
29,344730,90492,90492,0.515575,0.515575,0.0,22.5,13.0,linear
30,342718,89452,89452,0.519815,0.519815,0.0,22.5,13.0,linear
31,339680,87972,87972,0.524568,0.524568,0.0,22.5,13.0,linear
32,336648,86169,86169,0.529066,0.529066,0.0,22.5,13.0,linear
33,334547,84527,84527,0.535466,0.535466,0.0,22.5,13.0,linear
34,331530,82395,82395,0.542162,0.542162,0.0,22.5,13.0,linear
35,327071,79699,79699,0.548201,0.548201,0.0,22.5,13.0,linear
36,324231,77856,77856,0.555735,0.555735,0.0,22.5,13.0,linear
37,320785,75446,75446,0.563489,0.563489,0.0,22.5,13.0,linear
38,316910,73475,73475,0.571234,0.571234,0.0,22.5,13.0,linear
39,313265,71269,71269,0.580618,0.580618,0.0,22.5,13.0,linear
40,308496,68535,68535,0.591606,0.591606,0.0,22.5,13.0,linear
41,302637,65233,65233,0.604582,0.604582,0.0,22.5,13.0,linear
42,297791,61707,61707,0.61557,0.61557,0.0,22.5,13.0,linear
43,293682,59028,59028,0.629358,0.629358,0.0,22.5,13.0,linear
44,288138,55519,55519,0.644385,0.644385,0.0,22.5,13.0,linear
45,282906,51972,51972,0.661181,0.661181,0.0,22.5,13.0,linear
46,277024,48412,48412,0.679734,0.679734,0.0,22.5,13.0,linear
47,270885,44359,44359,0.700412,0.700412,0.0,22.5,13.0,linear
48,263984,40233,40233,0.722735,0.722735,0.0,22.5,13.0,linear
49,257892,36174,36174,0.747288,0.747288,0.0,22.5,13.0,linear
50,251180,32060,32060,0.772265,0.772265,0.0,22.5,13.0,linear
51,244575,27957,27957,0.80019,0.80019,0.0,22.5,13.0,linear
52,237724,23713,23713,0.827874,0.827874,0.0,22.5,13.0,linear
53,231277,19532,19532,0.854843,0.854843,0.0,22.5,13.0,linear
54,226696,16000,16000,0.881422,0.881422,0.0,22.5,13.0,linear
55,221373,12698,12698,0.90645,0.90645,0.0,22.5,13.0,linear
56,216097,9705,9705,0.929872,0.929872,0.0,22.5,13.0,linear
57,212114,7005,7005,0.950681,0.950681,0.0,22.5,13.0,linear
58,209343,4868,4868,0.965991,0.965991,0.0,22.5,13.0,linear
59,207299,3284,3284,0.977978,0.977978,0.0,22.5,13.0,linear
60,205705,2060,2060,0.986591,0.986591,0.0,22.5,13.0,linear
61,204363,1216,1216,0.992116,0.992116,0.0,22.5,13.0,linear
62,203944,704,704,0.995583,0.995583,0.0,22.5,13.0,linear
63,203650,374,374,0.997643,0.997643,0.0,22.5,13.0,linear
64,202648,186,186,0.99888,0.99888,0.0,22.5,13.0,linear
65,202965,88,88,0.999502,0.999502,0.0,22.5,13.0,linear
66,203189,46,46,0.999769,0.999769,0.0,22.5,13.0,linear
67,203091,20,20,0.999902,0.999902,0.0,22.5,13.0,linear
68,202787,4,4,0.99998,0.99998,0.0,22.5,13.0,linear
69,202657,1,1,0.999995,0.999995,0.0,22.5,13.0,linear
70,202999,0,0,1.0,1.0,0.0,22.5,13.0,linear

