generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,49054,49054,0.0,0.0,0.0,12.0,2.0,linear
2,78028,49062,49062,0.0,0.0,0.0,12.0,2.0,linear
3,78168,49319,49319,0.0,0.0,0.0,12.0,2.0,linear
4,78148,49397,49397,0.0,0.0,0.0,12.0,2.0,linear
5,78259,49612,49612,0.0,0.0,0.0,12.0,2.0,linear
6,78203,49691,49691,0.0,0.0,0.0,12.0,2.0,linear
7,78021,49696,49696,0.0,0.0,0.0,12.0,2.0,linear
8,78433,49955,49955,0.0,0.0,0.0,12.0,2.0,linear
9,78375,49848,49848,0.0,0.0,0.0,12.0,2.0,linear
10,78234,49519,49519,0.0,0.0,0.0,12.0,2.0,linear
11,78069,49657,49657,0.0,0.0,0.0,12.0,2.0,linear
12,150428,49800,49800,0.423774,0.444283,0.0,12.0,2.0,linear
13,183222,46025,46025,0.552825,0.593566,0.0,12.0,2.0,linear
14,176654,39813,39813,0.59413,0.659826,0.0,12.0,2.0,linear
15,169324,32795,32795,0.63926,0.727171,0.0,12.0,2.0,linear
16,161217,25321,25321,0.686423,0.789712,0.0,12.0,2.0,linear
17,152335,18207,18207,0.734442,0.846253,0.0,12.0,2.0,linear
18,143907,12243,12243,0.782792,0.891356,0.0,12.0,2.0,linear
19,136206,7975,7975,0.828716,0.9252,0.0,12.0,2.0,linear
20,128619,5052,5052,0.869942,0.948941,0.0,12.0,2.0,linear
21,122456,3078,3078,0.907018,0.966552,0.0,12.0,2.0,linear
22,117543,1844,1844,0.93728,0.979195,0.0,12.0,2.0,linear
23,114060,1100,1100,0.959339,0.987488,0.0,12.0,2.0,linear
24,111513,650,650,0.974877,0.992458,0.0,12.0,2.0,linear
25,110164,358,358,0.984818,0.995761,0.0,12.0,2.0,linear
26,109697,199,199,0.991275,0.997729,0.0,12.0,2.0,linear
27,108825,90,90,0.995149,0.998973,0.0,12.0,2.0,linear
28,108266,39,39,0.9975,0.999557,0.0,12.0,2.0,linear
29,108301,13,13,0.998666,0.999806,0.0,12.0,2.0,linear
30,108619,7,7,0.999319,0.999908,0.0,12.0,2.0,linear
31,108312,2,2,0.99976,0.999972,0.0,12.0,2.0,linear
32,108144,1,1,0.999921,0.999991,0.0,12.0,2.0,linear
33,108664,0,0,0.999977,1.0,0.0,12.0,2.0,linear

