generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49261,49261,0.0,0.0,0.5,0.0,3.0,linear
2,77966,49150,49150,0.0,0.0,0.5,0.0,3.0,linear
3,78694,49706,49706,0.0,0.0,0.5,0.0,3.0,linear
4,78886,50068,50068,0.0,0.0,0.5,0.0,3.0,linear
5,78604,50105,50105,0.0,0.0,0.5,0.0,3.0,linear
6,78484,50123,50123,0.0,0.0,0.5,0.0,3.0,linear
7,78902,50258,50258,0.0,0.0,0.5,0.0,3.0,linear
8,78277,49989,49989,0.0,0.0,0.5,0.0,3.0,linear
9,78267,49844,49844,0.0,0.0,0.5,0.0,3.0,linear
10,78728,50079,50079,0.0,0.0,0.5,0.0,3.0,linear
11,78710,50017,50017,0.0,0.0,0.5,0.0,3.0,linear
12,78523,50098,50098,0.0,0.0,0.5,0.0,3.0,linear
13,78153,50046,50046,0.0,0.0,0.5,0.0,3.0,linear
14,78082,49878,49878,0.0,0.0,0.5,0.0,3.0,linear
15,78358,50039,50039,0.0,0.0,0.5,0.0,3.0,linear
16,78822,50173,50173,0.0,0.0,0.5,0.0,3.0,linear
17,78610,50171,50171,0.0,0.0,0.5,0.0,3.0,linear
18,78678,49979,49979,0.0,0.0,0.5,0.0,3.0,linear
19,78914,50106,50106,0.0,0.0,0.5,0.0,3.0,linear
20,78948,50251,50251,0.0,0.0,0.5,0.0,3.0,linear
21,78655,50148,50148,0.0,0.0,0.5,0.0,3.0,linear
22,78558,50148,50148,0.0,0.0,0.5,0.0,3.0,linear
23,78328,49997,49997,0.0,0.0,0.5,0.0,3.0,linear
24,78360,49915,49915,0.0,0.0,0.5,0.0,3.0,linear
25,78492,49945,49945,0.0,0.0,0.5,0.0,3.0,linear
26,78592,49914,49914,0.0,0.0,0.5,0.0,3.0,linear
27,78732,50174,50174,0.0,0.0,0.5,0.0,3.0,linear
28,78463,49917,49917,0.0,0.0,0.5,0.0,3.0,linear
29,78595,50045,50045,0.0,0.0,0.5,0.0,3.0,linear
30,78789,50148,50148,0.0,0.0,0.5,0.0,3.0,linear
31,78478,50024,50024,0.0,0.0,0.5,0.0,3.0,linear
32,78344,49833,49833,0.0,0.0,0.5,0.0,3.0,linear
33,78201,49863,49863,0.0,0.0,0.5,0.0,3.0,linear
34,78277,49806,49806,0.0,0.0,0.5,0.0,3.0,linear
35,78469,50002,50002,0.0,0.0,0.5,0.0,3.0,linear
36,78637,50075,50075,0.0,0.0,0.5,0.0,3.0,linear
37,78593,49860,49860,0.0,0.0,0.5,0.0,3.0,linear
38,79185,50164,50164,0.0,0.0,0.5,0.0,3.0,linear
39,78887,50173,50173,0.0,0.0,0.5,0.0,3.0,linear
40,78362,49854,49854,0.0,0.0,0.5,0.0,3.0,linear
41,78385,49714,49714,0.0,0.0,0.5,0.0,3.0,linear
42,78394,49696,49696,0.0,0.0,0.5,0.0,3.0,linear

