generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49056,49056,0.0,0.0,0.0,10.5,4.0,linear
2,78471,49252,49252,0.0,0.0,0.0,10.5,4.0,linear
3,78667,49603,49603,0.0,0.0,0.0,10.5,4.0,linear
4,79062,50159,50159,0.0,0.0,0.0,10.5,4.0,linear
5,78788,50038,50038,0.0,0.0,0.0,10.5,4.0,linear
6,78664,50172,50172,0.0,0.0,0.0,10.5,4.0,linear
7,78509,49929,49929,0.0,0.0,0.0,10.5,4.0,linear
8,78822,49972,49972,0.0,0.0,0.0,10.5,4.0,linear
9,78868,50117,50117,0.0,0.0,0.0,10.5,4.0,linear
10,79002,50174,50174,0.0,0.0,0.0,10.5,4.0,linear
11,78845,50165,50165,0.0,0.0,0.0,10.5,4.0,linear
12,141652,50047,50047,0.355678,0.355678,0.0,10.5,4.0,linear
13,180271,53415,53415,0.443286,0.443286,0.0,10.5,4.0,linear
14,183266,54961,54961,0.448593,0.448593,0.0,10.5,4.0,linear
15,180017,54136,54136,0.468395,0.468395,0.0,10.5,4.0,linear
16,170972,49834,49834,0.503717,0.503717,0.0,10.5,4.0,linear
17,159663,43929,43929,0.548634,0.548634,0.0,10.5,4.0,linear
18,147512,36734,36734,0.598957,0.598957,0.0,10.5,4.0,linear
19,136920,29682,29682,0.653027,0.653027,0.0,10.5,4.0,linear
20,128197,23401,23401,0.709101,0.709101,0.0,10.5,4.0,linear
21,120227,17942,17942,0.763843,0.763843,0.0,10.5,4.0,linear
22,113253,13574,13574,0.815318,0.815318,0.0,10.5,4.0,linear
23,108002,9910,9910,0.863606,0.863606,0.0,10.5,4.0,linear
24,104268,6954,6954,0.904752,0.904752,0.0,10.5,4.0,linear
25,100475,4576,4576,0.937576,0.937576,0.0,10.5,4.0,linear
26,98588,2912,2912,0.961818,0.961818,0.0,10.5,4.0,linear
27,96802,1713,1713,0.977561,0.977561,0.0,10.5,4.0,linear
28,96015,957,957,0.987654,0.987654,0.0,10.5,4.0,linear
29,95349,512,512,0.993374,0.993374,0.0,10.5,4.0,linear
30,95153,258,258,0.996511,0.996511,0.0,10.5,4.0,linear
31,94870,118,118,0.998314,0.998314,0.0,10.5,4.0,linear
32,94606,63,63,0.999102,0.999102,0.0,10.5,4.0,linear
33,94997,32,32,0.999568,0.999568,0.0,10.5,4.0,linear
34,94812,13,13,0.999852,0.999852,0.0,10.5,4.0,linear
35,94768,4,4,0.999958,0.999958,0.0,10.5,4.0,linear
36,94654,1,1,0.999989,0.999989,0.0,10.5,4.0,linear
37,94683,0,0,1.0,1.0,0.0,10.5,4.0,linear

