generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49257,49257,0.0,0.0,0.5,8.0,7.0,linear
2,78130,49314,49314,0.0,0.0,0.5,8.0,7.0,linear
3,79220,49961,49961,0.0,0.0,0.5,8.0,7.0,linear
4,80023,50586,50586,0.0,0.0,0.5,8.0,7.0,linear
5,79467,50569,50569,0.0,0.0,0.5,8.0,7.0,linear
6,78327,50454,50454,0.0,0.0,0.5,8.0,7.0,linear
7,77559,49810,49810,0.0,0.0,0.5,8.0,7.0,linear
8,78010,49718,49718,0.0,0.0,0.5,8.0,7.0,linear
9,79232,50236,50236,0.0,0.0,0.5,8.0,7.0,linear
10,79548,50516,50516,0.0,0.0,0.5,8.0,7.0,linear
11,78510,49954,49954,0.0,0.0,0.5,8.0,7.0,linear
12,125547,49433,49433,0.33328,0.354106,0.5,8.0,7.0,linear
13,146428,46260,46260,0.453613,0.499545,0.5,8.0,7.0,linear
14,142762,41266,41266,0.485905,0.569446,0.5,8.0,7.0,linear
15,141739,36182,36182,0.51821,0.641036,0.5,8.0,7.0,linear
16,141068,30739,30739,0.5477,0.707731,0.5,8.0,7.0,linear
17,139981,25300,25300,0.57579,0.767641,0.5,8.0,7.0,linear
18,138329,20039,20039,0.601398,0.81366,0.5,8.0,7.0,linear
19,135151,15942,15942,0.624991,0.846062,0.5,8.0,7.0,linear
20,129635,12695,12695,0.646795,0.869411,0.5,8.0,7.0,linear
21,124132,10209,10209,0.669783,0.88648,0.5,8.0,7.0,linear
22,118386,8367,8367,0.6933,0.900317,0.5,8.0,7.0,linear
23,111746,6885,6885,0.716146,0.911215,0.5,8.0,7.0,linear
24,106177,5691,5691,0.740157,0.923043,0.5,8.0,7.0,linear
25,101791,4568,4568,0.766266,0.935789,0.5,8.0,7.0,linear
26,97389,3596,3596,0.79226,0.947611,0.5,8.0,7.0,linear
27,93344,2776,2776,0.819086,0.956852,0.5,8.0,7.0,linear
28,89322,2097,2097,0.844837,0.965192,0.5,8.0,7.0,linear
29,86240,1594,1594,0.871939,0.973563,0.5,8.0,7.0,linear
30,83146,1095,1095,0.895751,0.98093,0.5,8.0,7.0,linear
31,80160,788,788,0.91881,0.986433,0.5,8.0,7.0,linear
32,77989,533,533,0.939385,0.991172,0.5,8.0,7.0,linear
33,76509,343,343,0.955926,0.99419,0.5,8.0,7.0,linear
34,75145,179,179,0.96948,0.996671,0.5,8.0,7.0,linear
35,74310,103,103,0.981541,0.998157,0.5,8.0,7.0,linear
36,73317,60,60,0.989346,0.9989,0.5,8.0,7.0,linear
37,72753,34,34,0.993912,0.999411,0.5,8.0,7.0,linear
38,72582,17,17,0.996877,0.999739,0.5,8.0,7.0,linear
39,72690,8,8,0.997946,0.999876,0.5,8.0,7.0,linear
40,72524,1,1,0.998939,0.999986,0.5,8.0,7.0,linear
41,72313,0,0,0.999571,1.0,0.5,8.0,7.0,linear

