generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49097,49097,0.0,0.0,0.5,0.0,13.0,linear
2,78441,49172,49172,0.0,0.0,0.5,0.0,13.0,linear
3,85164,52737,52737,0.0,0.0,0.5,0.0,13.0,linear
4,80664,50949,50949,0.0,0.0,0.5,0.0,13.0,linear
5,66010,44120,44120,0.0,0.0,0.5,0.0,13.0,linear
6,81317,51350,51350,0.0,0.0,0.5,0.0,13.0,linear
7,96158,58532,58532,0.0,0.0,0.5,0.0,13.0,linear
8,65002,43282,43282,0.0,0.0,0.5,0.0,13.0,linear
9,49042,35523,35523,0.0,0.0,0.5,0.0,13.0,linear
10,105748,62710,62710,0.0,0.0,0.5,0.0,13.0,linear
11,115897,67501,67501,0.0,0.0,0.5,0.0,13.0,linear
12,76335,49559,49559,0.0,0.0,0.5,0.0,13.0,linear
13,42262,35303,35303,0.0,0.0,0.5,0.0,13.0,linear
14,89876,56834,56834,0.0,0.0,0.5,0.0,13.0,linear
15,114719,66611,66611,0.0,0.0,0.5,0.0,13.0,linear
16,75275,46841,46841,0.0,0.0,0.5,0.0,13.0,linear
17,42239,33656,33656,0.0,0.0,0.5,0.0,13.0,linear
18,101005,62449,62449,0.0,0.0,0.5,0.0,13.0,linear
19,118989,69861,69861,0.0,0.0,0.5,0.0,13.0,linear
20,78189,49695,49695,0.0,0.0,0.5,0.0,13.0,linear
21,42767,35019,35019,0.0,0.0,0.5,0.0,13.0,linear
22,90689,57762,57762,0.0,0.0,0.5,0.0,13.0,linear
23,116145,67814,67814,0.0,0.0,0.5,0.0,13.0,linear
24,76141,47587,47587,0.0,0.0,0.5,0.0,13.0,linear
25,42338,33588,33588,0.0,0.0,0.5,0.0,13.0,linear
26,98723,61239,61239,0.0,0.0,0.5,0.0,13.0,linear
27,117890,69204,69204,0.0,0.0,0.5,0.0,13.0,linear
28,77748,49290,49290,0.0,0.0,0.5,0.0,13.0,linear
29,42765,34811,34811,0.0,0.0,0.5,0.0,13.0,linear
30,92307,58246,58246,0.0,0.0,0.5,0.0,13.0,linear
31,115965,67677,67677,0.0,0.0,0.5,0.0,13.0,linear
32,75875,47577,47577,0.0,0.0,0.5,0.0,13.0,linear
33,42185,33780,33780,0.0,0.0,0.5,0.0,13.0,linear
34,98837,61235,61235,0.0,0.0,0.5,0.0,13.0,linear
35,119180,69804,69804,0.0,0.0,0.5,0.0,13.0,linear
36,78402,49518,49518,0.0,0.0,0.5,0.0,13.0,linear
37,43137,35030,35030,0.0,0.0,0.5,0.0,13.0,linear
38,89029,56922,56922,0.0,0.0,0.5,0.0,13.0,linear
39,116729,68172,68172,0.0,0.0,0.5,0.0,13.0,linear
40,76960,48017,48017,0.0,0.0,0.5,0.0,13.0,linear
41,43114,33925,33925,0.0,0.0,0.5,0.0,13.0,linear
42,97510,60876,60876,0.0,0.0,0.5,0.0,13.0,linear

