generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,49160,49160,0.0,0.0,0.5,0.0,8.0,linear
2,78000,49125,49125,0.0,0.0,0.5,0.0,8.0,linear
3,79792,50250,50250,0.0,0.0,0.5,0.0,8.0,linear
4,80979,51110,51110,0.0,0.0,0.5,0.0,8.0,linear
5,77500,49612,49612,0.0,0.0,0.5,0.0,8.0,linear
6,77157,49435,49435,0.0,0.0,0.5,0.0,8.0,linear
7,79161,50167,50167,0.0,0.0,0.5,0.0,8.0,linear
8,79206,50110,50110,0.0,0.0,0.5,0.0,8.0,linear
9,78056,49422,49422,0.0,0.0,0.5,0.0,8.0,linear
10,79183,50273,50273,0.0,0.0,0.5,0.0,8.0,linear
11,78575,50047,50047,0.0,0.0,0.5,0.0,8.0,linear
12,78496,49885,49885,0.0,0.0,0.5,0.0,8.0,linear
13,78808,50000,50000,0.0,0.0,0.5,0.0,8.0,linear
14,79280,50376,50376,0.0,0.0,0.5,0.0,8.0,linear
15,77931,49770,49770,0.0,0.0,0.5,0.0,8.0,linear
16,78339,50013,50013,0.0,0.0,0.5,0.0,8.0,linear
17,79367,50585,50585,0.0,0.0,0.5,0.0,8.0,linear
18,79314,50570,50570,0.0,0.0,0.5,0.0,8.0,linear
19,77521,49751,49751,0.0,0.0,0.5,0.0,8.0,linear
20,77204,49424,49424,0.0,0.0,0.5,0.0,8.0,linear
21,78522,49997,49997,0.0,0.0,0.5,0.0,8.0,linear
22,80075,50429,50429,0.0,0.0,0.5,0.0,8.0,linear
23,78547,49877,49877,0.0,0.0,0.5,0.0,8.0,linear
24,79179,50519,50519,0.0,0.0,0.5,0.0,8.0,linear
25,77711,49786,49786,0.0,0.0,0.5,0.0,8.0,linear
26,76949,49083,49083,0.0,0.0,0.5,0.0,8.0,linear
27,78986,49900,49900,0.0,0.0,0.5,0.0,8.0,linear
28,80237,50615,50615,0.0,0.0,0.5,0.0,8.0,linear
29,79600,50448,50448,0.0,0.0,0.5,0.0,8.0,linear
30,76707,49162,49162,0.0,0.0,0.5,0.0,8.0,linear
31,76429,49076,49076,0.0,0.0,0.5,0.0,8.0,linear
32,79377,50315,50315,0.0,0.0,0.5,0.0,8.0,linear
33,80715,50828,50828,0.0,0.0,0.5,0.0,8.0,linear
34,78733,50025,50025,0.0,0.0,0.5,0.0,8.0,linear
35,77531,49819,49819,0.0,0.0,0.5,0.0,8.0,linear
36,78181,50014,50014,0.0,0.0,0.5,0.0,8.0,linear
37,80061,50764,50764,0.0,0.0,0.5,0.0,8.0,linear
38,79462,50301,50301,0.0,0.0,0.5,0.0,8.0,linear
39,75791,48568,48568,0.0,0.0,0.5,0.0,8.0,linear
40,78235,49879,49879,0.0,0.0,0.5,0.0,8.0,linear
41,80778,51232,51232,0.0,0.0,0.5,0.0,8.0,linear
42,79062,50206,50206,0.0,0.0,0.5,0.0,8.0,linear

