generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49397,49397,0.0,0.0,0.0,30.0,15.0,linear
2,78225,49283,49283,0.0,0.0,0.0,30.0,15.0,linear
3,82259,51177,51177,0.0,0.0,0.0,30.0,15.0,linear
4,81059,51067,51067,0.0,0.0,0.0,30.0,15.0,linear
5,71452,46483,46483,0.0,0.0,0.0,30.0,15.0,linear
6,78507,49821,49821,0.0,0.0,0.0,30.0,15.0,linear
7,92124,56331,56331,0.0,0.0,0.0,30.0,15.0,linear
8,73565,47297,47297,0.0,0.0,0.0,30.0,15.0,linear
9,53388,37655,37655,0.0,0.0,0.0,30.0,15.0,linear
10,102926,61832,61832,0.0,0.0,0.0,30.0,15.0,linear
11,113065,67004,67004,0.0,0.0,0.0,30.0,15.0,linear
12,255669,49312,49312,0.531687,0.531687,0.0,30.0,15.0,linear
13,395793,76170,76170,0.605954,0.605954,0.0,30.0,15.0,linear
14,407514,83420,83420,0.546479,0.546479,0.0,30.0,15.0,linear
15,451077,105459,105459,0.528224,0.528224,0.0,30.0,15.0,linear
16,447234,108080,108080,0.523436,0.523436,0.0,30.0,15.0,linear
17,456822,115975,115975,0.529863,0.529863,0.0,30.0,15.0,linear
18,444845,113733,113733,0.532508,0.532508,0.0,30.0,15.0,linear
19,443875,111998,111998,0.539277,0.539277,0.0,30.0,15.0,linear
20,438159,108775,108775,0.544132,0.544132,0.0,30.0,15.0,linear
21,434776,105275,105275,0.550477,0.550477,0.0,30.0,15.0,linear
22,430688,102888,102888,0.556603,0.556603,0.0,30.0,15.0,linear
23,426688,100021,100021,0.564555,0.564555,0.0,30.0,15.0,linear
24,422158,97501,97501,0.572313,0.572313,0.0,30.0,15.0,linear
25,417701,94215,94215,0.579785,0.579785,0.0,30.0,15.0,linear
26,413047,91716,91716,0.586612,0.586612,0.0,30.0,15.0,linear
27,408791,88613,88613,0.593801,0.593801,0.0,30.0,15.0,linear
28,404698,86145,86145,0.601629,0.601629,0.0,30.0,15.0,linear
29,400008,83202,83202,0.61138,0.61138,0.0,30.0,15.0,linear
30,393798,79886,79886,0.622038,0.622038,0.0,30.0,15.0,linear
31,389390,76788,76788,0.633925,0.633925,0.0,30.0,15.0,linear
32,383807,73205,73205,0.646452,0.646452,0.0,30.0,15.0,linear
33,377086,69538,69538,0.659258,0.659258,0.0,30.0,15.0,linear
34,370556,65103,65103,0.673927,0.673927,0.0,30.0,15.0,linear
35,364286,60922,60922,0.689632,0.689632,0.0,30.0,15.0,linear
36,358811,56866,56866,0.707497,0.707497,0.0,30.0,15.0,linear
37,350786,52207,52207,0.725157,0.725157,0.0,30.0,15.0,linear
38,343410,47624,47624,0.746973,0.746973,0.0,30.0,15.0,linear
39,335118,42707,42707,0.768672,0.768672,0.0,30.0,15.0,linear
40,327137,37943,37943,0.793986,0.793986,0.0,30.0,15.0,linear
41,318620,32706,32706,0.819728,0.819728,0.0,30.0,15.0,linear
42,311777,27825,27825,0.845854,0.845854,0.0,30.0,15.0,linear
43,303195,22918,22918,0.870888,0.870888,0.0,30.0,15.0,linear
44,297435,18515,18515,0.893795,0.893795,0.0,30.0,15.0,linear
45,292372,14923,14923,0.916096,0.916096,0.0,30.0,15.0,linear
46,286936,11508,11508,0.935969,0.935969,0.0,30.0,15.0,linear
47,282172,8602,8602,0.953509,0.953509,0.0,30.0,15.0,linear
48,278547,6030,6030,0.967883,0.967883,0.0,30.0,15.0,linear
49,275808,4144,4144,0.978417,0.978417,0.0,30.0,15.0,linear
50,273781,2720,2720,0.986291,0.986291,0.0,30.0,15.0,linear
51,272297,1634,1634,0.991888,0.991888,0.0,30.0,15.0,linear
52,272029,1014,1014,0.99509,0.99509,0.0,30.0,15.0,linear
53,271653,603,603,0.997188,0.997188,0.0,30.0,15.0,linear
54,271233,350,350,0.998426,0.998426,0.0,30.0,15.0,linear
55,270758,178,178,0.999221,0.999221,0.0,30.0,15.0,linear
56,271227,79,79,0.999672,0.999672,0.0,30.0,15.0,linear
57,270545,23,23,0.999908,0.999908,0.0,30.0,15.0,linear
58,270397,11,11,0.999959,0.999959,0.0,30.0,15.0,linear
59,270844,4,4,0.999985,0.999985,0.0,30.0,15.0,linear
60,270710,0,0,1.0,1.0,0.0,30.0,15.0,linear

