generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,48980,48980,0.0,0.0,0.0,15.0,3.0,linear
2,77786,48806,48806,0.0,0.0,0.0,15.0,3.0,linear
3,78074,49270,49270,0.0,0.0,0.0,15.0,3.0,linear
4,78805,49698,49698,0.0,0.0,0.0,15.0,3.0,linear
5,78807,49975,49975,0.0,0.0,0.0,15.0,3.0,linear
6,79172,50350,50350,0.0,0.0,0.0,15.0,3.0,linear
7,79459,50698,50698,0.0,0.0,0.0,15.0,3.0,linear
8,79170,50580,50580,0.0,0.0,0.0,15.0,3.0,linear
9,78624,50201,50201,0.0,0.0,0.0,15.0,3.0,linear
10,78422,50149,50149,0.0,0.0,0.0,15.0,3.0,linear
11,78328,50006,50006,0.0,0.0,0.0,15.0,3.0,linear
12,168213,49874,49874,0.451779,0.451779,0.0,15.0,3.0,linear
13,215863,51184,51184,0.556251,0.556251,0.0,15.0,3.0,linear
14,214089,50431,50431,0.575769,0.575769,0.0,15.0,3.0,linear
15,206392,46444,46444,0.61217,0.61217,0.0,15.0,3.0,linear
16,194432,40150,40150,0.663697,0.663697,0.0,15.0,3.0,linear
17,180904,32173,32173,0.727771,0.727771,0.0,15.0,3.0,linear
18,167307,23795,23795,0.789864,0.789864,0.0,15.0,3.0,linear
19,157558,16769,16769,0.846309,0.846309,0.0,15.0,3.0,linear
20,149685,11114,11114,0.894364,0.894364,0.0,15.0,3.0,linear
21,145001,7189,7189,0.930359,0.930359,0.0,15.0,3.0,linear
22,141227,4515,4515,0.956582,0.956582,0.0,15.0,3.0,linear
23,139053,2710,2710,0.974544,0.974544,0.0,15.0,3.0,linear
24,137397,1589,1589,0.985566,0.985566,0.0,15.0,3.0,linear
25,136349,865,865,0.992455,0.992455,0.0,15.0,3.0,linear
26,135374,412,412,0.996388,0.996388,0.0,15.0,3.0,linear
27,135443,189,189,0.998354,0.998354,0.0,15.0,3.0,linear
28,135410,76,76,0.999372,0.999372,0.0,15.0,3.0,linear
29,135305,28,28,0.999793,0.999793,0.0,15.0,3.0,linear
30,135350,14,14,0.999897,0.999897,0.0,15.0,3.0,linear
31,135462,6,6,0.999956,0.999956,0.0,15.0,3.0,linear
32,135356,1,1,0.999993,0.999993,0.0,15.0,3.0,linear
33,135488,0,0,1.0,1.0,0.0,15.0,3.0,linear

